20,10,0.0,74.0,0.0
21,10,0.0,73.0,0.0
22,10,0.0,72.0,0.0
23,10,0.0,71.0,0.0
24,10,0.0,70.0,0.0
25,10,0.0,68.99999999999999,0.0
26,10,0.0,68.0,0.0
27,10,0.0,66.99999999999999,0.0
28,10,0.0,66.0,0.0
29,10,0.0,65.0,0.0
30,10,0.0,64.0,0.0
31,10,0.0,63.0,0.0
32,10,0.0,62.0,0.0
33,10,0.0,61.0,0.0
34,10,0.0,59.99999999999999,0.0
35,10,0.0,59.0,0.0
36,10,0.0,58.0,0.0
37,10,0.0,57.0,0.0
38,10,0.0,56.0,0.0
39,10,0.0,55.0,0.0
40,10,0.0,54.0,0.0
41,10,0.0,53.0,0.0
42,10,0.0,52.00000000000001,0.0
43,10,0.0,51.0,0.0
44,10,0.0,50.0,0.0
45,10,0.0,49.0,0.0
46,10,0.0,48.0,0.0
47,10,0.0,47.0,0.0
48,10,0.0,46.0,0.0
49,10,0.0,45.0,0.0
50,10,0.0,43.99999999999999,0.0
51,10,0.0,43.0,0.0
52,10,0.0,42.0,0.0
53,10,0.0,41.0,0.0
54,10,0.0,40.0,0.0
55,10,0.0,39.0,0.0
56,10,0.0,38.0,0.0
57,10,0.0,37.0,0.0
58,10,0.0,36.0,0.0
59,10,0.0,35.0,0.0
60,10,0.0,34.0,0.0
61,10,0.0,33.0,0.0
62,10,0.0,32.0,0.0
63,10,0.0,31.0,0.0
64,10,0.0,29.999999999999996,0.0
65,10,0.0,29.0,0.0
66,10,0.0,28.0,0.0
67,10,0.0,27.0,0.0
68,10,0.0,26.000000000000004,0.0
69,10,0.0,25.0,0.0
70,10,0.0,24.0,0.0
71,10,0.0,23.0,0.0
72,10,0.0,21.999999999999996,0.0
73,10,0.0,21.0,0.0
74,10,0.0,20.0,0.0
75,10,0.0,19.0,0.0
76,10,0.0,18.0,0.0
77,10,0.0,17.0,0.0
78,10,0.0,16.0,0.0
79,10,0.0,14.999999999999998,0.0
80,10,0.0,14.0,0.0
81,10,0.0,13.000000000000002,0.0
82,10,0.0,12.0,0.0
83,10,0.0,10.999999999999998,0.0
95,6,0.0,160.0,40.0
96,6,0.0,160.0,40.0
97,6,0.0,160.0,40.0
98,6,0.0,160.0,40.0
99,6,0.0,160.0,40.0
100,6,0.0,160.0,40.0
101,6,0.0,160.0,40.0
102,6,0.0,160.0,40.0
103,6,0.0,160.0,40.0
104,6,0.0,160.0,40.0
105,6,0.0,160.0,40.0
106,6,0.0,160.0,40.0
107,6,0.0,160.0,40.0
108,6,0.0,160.0,40.0
109,6,0.0,160.0,40.0
110,6,0.0,160.0,40.0
111,6,0.0,160.0,40.0
112,6,0.0,160.0,40.0
113,6,0.0,160.0,40.0
149,2,0.0,46.0,-10.0
150,2,0.0,47.0,-10.0
151,2,0.0,48.0,-10.0
155,2,0.0,52.00000000000001,-10.0
156,2,0.0,53.0,-10.0
157,2,0.0,54.0,-10.0
160,3,0.0,57.0,-10.0
161,3,0.0,58.0,-10.0
162,3,0.0,59.0,-10.0
163,3,0.0,59.99999999999999,-10.0
166,2,0.0,63.0,-10.0
167,2,0.0,64.0,-10.0
168,2,0.0,65.0,-10.0
171,3,0.0,68.0,-10.0
172,3,0.0,68.99999999999999,-10.0
173,3,0.0,70.0,-10.0
174,3,0.0,71.0,-10.0
177,2,0.0,74.0,-10.0
178,2,0.0,75.00000000000001,-10.0
179,2,0.0,76.0,-10.0
183,2,0.0,80.0,-10.0
184,2,0.0,81.0,-10.0
185,2,0.0,82.0,-10.0
189,2,0.0,86.0,-10.0
190,2,0.0,87.0,-10.0
191,2,0.0,87.99999999999999,-10.0
194,1,0.0,91.0,-10.0
195,1,0.0,92.0,-10.0
196,1,0.0,92.99999999999999,-10.0
199,2,0.0,96.0,-10.0
200,2,0.0,97.0,-10.0
201,2,0.0,98.0,-10.0
205,2,0.0,102.0,-10.0
206,2,0.0,103.0,-10.0
207,2,0.0,104.00000000000001,-10.0
208,2,0.0,105.0,-10.0
210,2,0.0,107.0,-10.0
211,2,0.0,108.0,-10.0
212,2,0.0,108.99999999999999,-10.0
213,2,0.0,110.0,-10.0
216,2,0.0,113.0,-10.0
217,2,0.0,114.0,-10.0
218,2,0.0,114.99999999999999,-10.0
222,2,0.0,119.0,-10.0
223,2,0.0,119.99999999999999,-10.0
224,2,0.0,121.0,-10.0
227,2,0.0,124.0,-10.0
228,2,0.0,124.99999999999999,-10.0
229,2,0.0,126.0,-10.0
255,3,0.0,-123.00000000000001,-10.0
256,3,0.0,-124.99999999999999,-10.0
257,3,0.0,-127.00000000000003,-10.0
258,3,0.0,-129.0,-10.0
259,3,0.0,-131.00000000000003,-10.0
260,3,0.0,-133.0,-10.0
261,3,0.0,-135.0,-10.0
262,3,0.0,-137.0,-10.0
263,3,0.0,-139.0,-10.0
264,3,0.0,-141.0,-10.0
265,3,0.0,-143.0,-10.0
266,3,0.0,-145.0,-10.0
267,3,0.0,-147.0,-10.0
268,3,0.0,-149.0,-10.0
269,3,0.0,-151.0,-10.0
270,3,0.0,-153.0,-10.0
271,3,0.0,-155.0,-10.0
272,3,0.0,-156.99999999999997,-10.0
273,3,0.0,-159.0,-10.0
274,3,0.0,-160.99999999999997,-10.0
275,3,0.0,-163.0,-10.0
276,3,0.0,-164.99999999999997,-10.0
282,3,0.0,-177.00000000000003,-10.0
283,3,0.0,-179.0,-10.0
284,3,0.0,-180.0,0.0
285,3,0.0,-178.0,0.0
286,3,0.0,-175.99999999999997,0.0
287,3,0.0,-174.0,0.0
288,3,0.0,-172.0,0.0
289,3,0.0,-170.0,0.0
290,3,0.0,-168.0,0.0
291,3,0.0,-166.00000000000003,0.0
292,3,0.0,-164.0,0.0
293,3,0.0,-162.0,0.0
294,3,0.0,-160.0,0.0
295,3,0.0,-158.0,0.0
296,3,0.0,-156.0,0.0
297,3,0.0,-154.00000000000003,0.0
298,3,0.0,-152.0,0.0
299,3,0.0,-150.00000000000003,0.0
303,3,0.0,-142.0,0.0
304,3,0.0,-140.0,0.0
305,3,0.0,-137.99999999999997,0.0
306,3,0.0,-136.0,0.0
307,3,0.0,-133.99999999999997,0.0
308,3,0.0,-132.0,0.0
309,3,0.0,-130.0,0.0
310,3,0.0,-128.0,0.0
311,3,0.0,-126.0,0.0
