14,4,0.0,124.0,17.0
15,4,0.0,119.99999999999999,18.0
16,4,0.0,116.0,18.0
17,4,0.0,112.0,18.0
18,4,0.0,108.0,18.0
19,4,0.0,104.00000000000001,18.0
20,4,0.0,100.0,18.0
21,4,0.0,96.0,17.0
22,4,0.0,92.0,17.0
23,4,0.0,87.99999999999999,17.0
24,4,0.0,84.0,17.0
25,4,0.0,80.0,18.0
26,4,0.0,76.0,18.0
27,4,0.0,72.0,19.0
28,4,0.0,68.0,18.0
29,4,0.0,64.0,18.0
30,4,0.0,59.0,17.0
31,4,0.0,56.0,17.0
32,4,0.0,52.00000000000001,17.0
33,4,0.0,48.0,16.0
34,4,0.0,43.99999999999999,17.0
35,4,0.0,40.0,17.0
36,4,0.0,36.0,17.0
37,4,0.0,32.0,17.0
38,4,0.0,28.0,17.0
39,4,0.0,24.0,17.0
40,4,0.0,20.0,17.0
41,4,0.0,16.0,16.0
42,4,0.0,12.0,16.0
43,4,0.0,8.0,16.0
44,4,0.0,4.0,16.0
45,4,0.0,-1.0,16.0
46,4,0.0,3.0,10.0
47,4,0.0,7.0,10.0
48,4,0.0,10.999999999999998,10.0
49,4,0.0,14.999999999999998,10.999999999999998
50,4,0.0,19.0,10.999999999999998
51,4,0.0,23.0,12.0
52,4,0.0,27.0,12.0
53,4,0.0,31.0,12.0
54,4,0.0,35.0,12.0
55,4,0.0,39.0,12.0
56,4,0.0,43.0,12.0
57,4,0.0,47.0,12.0
58,4,0.0,51.0,12.0
59,4,0.0,55.0,12.0
60,4,0.0,59.0,13.000000000000002
61,4,0.0,61.0,13.000000000000002
62,4,0.0,66.99999999999999,14.0
63,4,0.0,71.0,13.000000000000002
64,4,0.0,75.00000000000001,13.000000000000002
65,4,0.0,81.0,12.0
66,4,0.0,83.00000000000001,12.0
67,4,0.0,87.0,10.999999999999998
68,4,0.0,91.0,10.999999999999998
69,4,0.0,95.0,10.999999999999998
70,4,0.0,99.00000000000001,12.0
71,4,0.0,103.0,13.000000000000002
72,4,0.0,107.0,13.000000000000002
73,4,0.0,111.0,14.0
74,4,0.0,114.99999999999999,14.0
75,4,0.0,119.99999999999999,13.000000000000002
76,4,0.0,123.00000000000001,13.000000000000002
77,4,0.0,129.0,12.0
78,4,0.0,131.00000000000003,12.0
79,4,0.0,135.0,12.0
80,4,0.0,139.0,13.000000000000002
81,4,0.0,143.0,13.000000000000002
82,4,0.0,147.0,13.000000000000002
83,4,0.0,151.0,13.000000000000002
84,4,0.0,155.0,13.000000000000002
85,4,0.0,159.0,13.000000000000002
86,4,0.0,163.0,13.000000000000002
87,4,0.0,167.0,13.000000000000002
88,4,0.0,171.0,13.000000000000002
89,4,0.0,174.99999999999997,12.0
90,4,0.0,179.0,13.000000000000002
91,4,0.0,-177.00000000000003,13.000000000000002
92,4,0.0,-173.0,13.000000000000002
93,4,0.0,-169.0,13.000000000000002
94,4,0.0,-164.99999999999997,13.000000000000002
95,4,0.0,-160.99999999999997,13.000000000000002
96,4,0.0,-158.0,13.000000000000002
97,4,0.0,-153.0,14.0
98,4,0.0,-149.0,14.0
99,4,0.0,-145.0,14.0
100,4,0.0,-141.0,14.0
101,4,0.0,-137.0,13.000000000000002
102,4,0.0,-133.0,13.000000000000002
103,4,0.0,-129.0,13.000000000000002
104,4,0.0,-124.99999999999999,13.000000000000002
105,4,0.0,-121.0,14.0
106,4,0.0,-117.0,14.0
107,4,0.0,-113.0,14.0
108,4,0.0,-112.0,14.0
109,4,0.0,-104.00000000000001,14.0
110,4,0.0,-98.0,13.000000000000002
111,4,0.0,-97.0,13.000000000000002
112,4,0.0,-92.99999999999999,12.0
113,4,0.0,-89.0,12.0
114,4,0.0,-85.0,12.0
115,4,0.0,-81.0,13.000000000000002
116,4,0.0,-77.00000000000001,13.000000000000002
117,4,0.0,-73.0,14.0
118,4,0.0,-68.99999999999999,14.0
119,4,0.0,-65.0,14.0
120,4,0.0,-59.0,13.000000000000002
121,4,0.0,-57.0,13.000000000000002
122,4,0.0,-53.0,13.000000000000002
123,4,0.0,-49.0,13.000000000000002
124,4,0.0,-45.0,13.000000000000002
125,4,0.0,-43.99999999999999,13.000000000000002
126,4,0.0,-37.0,14.0
127,4,0.0,-33.0,14.0
128,4,0.0,-26.000000000000004,13.000000000000002
129,4,0.0,-25.0,13.000000000000002
130,4,0.0,-21.0,13.000000000000002
131,4,0.0,-17.0,12.0
132,4,0.0,-13.000000000000002,10.0
133,4,0.0,-9.0,10.0
134,4,0.0,-5.0,10.0
135,4,0.0,-1.0,10.0
136,4,0.0,-4.0,0.0
137,4,0.0,-8.0,0.0
138,4,0.0,-12.0,1.0
139,4,0.0,-16.0,1.0
140,4,0.0,-20.0,1.0
141,4,0.0,-24.0,1.0
142,4,0.0,-28.0,2.0
143,4,0.0,-32.0,2.0
144,4,0.0,-36.0,2.0
145,4,0.0,-40.0,2.0
146,4,0.0,-43.99999999999999,2.0
147,4,0.0,-48.0,2.0
148,4,0.0,-52.00000000000001,1.0
149,4,0.0,-56.0,1.0
150,4,0.0,-59.99999999999999,1.0
151,4,0.0,-64.0,1.0
152,4,0.0,-68.0,1.0
153,4,0.0,-72.0,1.0
154,4,0.0,-76.0,0.0
155,4,0.0,-80.0,0.0
156,4,0.0,-84.0,0.0
157,4,0.0,-87.0,1.0
158,4,0.0,-92.0,1.0
159,4,0.0,-96.0,1.0
160,4,0.0,-100.0,2.0
161,4,0.0,-104.00000000000001,2.0
162,4,0.0,-108.0,2.0
163,4,0.0,-112.0,2.0
164,4,0.0,-116.0,2.0
203,1,0.0,49.0,0.0
204,1,0.0,49.0,0.0
205,1,0.0,49.0,0.0
206,1,0.0,49.0,0.0
207,1,0.0,49.0,0.0
208,1,0.0,49.0,0.0
209,1,0.0,49.0,0.0
210,1,0.0,49.0,0.0
211,1,0.0,49.0,0.0
212,1,0.0,49.0,0.0
213,1,0.0,49.0,0.0
214,1,0.0,49.0,0.0
215,1,0.0,49.0,0.0
216,1,0.0,49.0,0.0
217,1,0.0,49.0,0.0
218,1,0.0,49.0,0.0
219,1,0.0,49.0,0.0
220,1,0.0,49.0,0.0
224,1,0.0,49.0,0.0
225,1,0.0,49.0,0.0
226,1,0.0,49.0,0.0
227,1,0.0,49.0,0.0
229,1,0.0,49.0,0.0
230,1,0.0,49.0,0.0
231,1,0.0,49.0,0.0
232,1,0.0,49.0,0.0
233,1,0.0,49.0,0.0
234,1,0.0,49.0,0.0
235,1,0.0,49.0,0.0
236,1,0.0,49.0,0.0
237,1,0.0,49.0,0.0
238,1,0.0,49.0,0.0
239,1,0.0,49.0,0.0
240,1,0.0,49.0,0.0
241,1,0.0,49.0,0.0
242,1,0.0,49.0,0.0
243,1,0.0,49.0,0.0
244,1,0.0,49.0,0.0
257,1,0.0,49.0,0.0
258,1,0.0,49.0,0.0
259,1,0.0,49.0,0.0
260,1,0.0,49.0,0.0
261,1,0.0,49.0,0.0
262,1,0.0,49.0,0.0
263,1,0.0,49.0,0.0
264,1,0.0,49.0,0.0
265,1,0.0,49.0,0.0
266,1,0.0,49.0,0.0
267,1,0.0,49.0,0.0
276,1,0.0,49.0,0.0
277,1,0.0,49.0,0.0
278,1,0.0,49.0,0.0
279,1,0.0,49.0,0.0
280,1,0.0,49.0,0.0
281,1,0.0,49.0,0.0
282,1,0.0,49.0,0.0
283,1,0.0,49.0,0.0
284,1,0.0,49.0,0.0
285,1,0.0,49.0,0.0
286,1,0.0,49.0,0.0
287,1,0.0,49.0,0.0
288,1,0.0,49.0,0.0
289,1,0.0,49.0,0.0
290,1,0.0,49.0,0.0
291,1,0.0,49.0,0.0
292,1,0.0,49.0,0.0
293,1,0.0,49.0,0.0
294,1,0.0,49.0,0.0
295,1,0.0,49.0,0.0
296,1,0.0,49.0,0.0
298,1,0.0,49.0,0.0
299,1,0.0,49.0,0.0
300,1,0.0,49.0,0.0
301,1,0.0,49.0,0.0
302,1,0.0,49.0,0.0
303,1,0.0,49.0,0.0
304,1,0.0,49.0,0.0
305,1,0.0,49.0,0.0
306,1,0.0,49.0,0.0
307,1,0.0,49.0,0.0
308,1,0.0,49.0,0.0
309,1,0.0,49.0,0.0
310,1,0.0,49.0,0.0
311,1,0.0,49.0,0.0
