15,3,0.0,-164.99999999999997,6.0
16,3,0.0,-164.0,6.0
17,3,0.0,-160.99999999999997,7.0
18,3,0.0,-159.0,7.0
25,3,0.0,-145.0,5.0
26,3,0.0,-143.0,5.0
27,3,0.0,-142.0,4.0
28,3,0.0,-139.0,5.0
37,3,0.0,-121.0,6.0
38,3,0.0,-119.0,7.0
39,3,0.0,-117.0,7.0
40,3,0.0,-114.99999999999999,6.0
41,3,0.0,-113.0,7.0
48,3,0.0,-99.00000000000001,5.0
49,3,0.0,-97.0,5.0
50,3,0.0,-95.0,5.0
51,3,0.0,-92.99999999999999,4.0
52,3,0.0,-91.0,5.0
53,3,0.0,-89.0,6.0
56,3,0.0,-83.00000000000001,5.0
57,3,0.0,-81.0,4.0
58,3,0.0,-79.0,5.0
59,3,0.0,-77.00000000000001,5.0
60,3,0.0,-75.00000000000001,4.0
63,3,0.0,-68.99999999999999,5.0
64,3,0.0,-66.99999999999999,5.0
65,3,0.0,-65.0,6.0
66,3,0.0,-63.0,5.0
67,3,0.0,-61.0,5.0
73,3,0.0,-49.0,4.0
74,3,0.0,-47.0,4.0
75,3,0.0,-46.0,4.0
76,3,0.0,-42.0,4.0
77,3,0.0,-41.0,4.0
83,3,0.0,-29.0,5.0
84,3,0.0,-27.0,5.0
85,3,0.0,-25.0,5.0
86,3,0.0,-23.0,5.0
87,3,0.0,-21.0,5.0
111,6,0.0,-136.0,17.0
112,6,0.0,-136.0,17.0
113,6,0.0,-136.0,17.0
114,6,0.0,-136.0,17.0
115,6,0.0,-136.0,17.0
116,6,0.0,-136.0,17.0
117,6,0.0,-136.0,17.0
118,6,0.0,-136.0,17.0
119,6,0.0,-136.0,17.0
120,6,0.0,-136.0,17.0
121,6,0.0,-136.0,17.0
122,6,0.0,-136.0,17.0
123,6,0.0,-136.0,17.0
124,6,0.0,-136.0,17.0
125,6,0.0,-136.0,17.0
163,2,0.0,76.0,9.0
164,2,0.0,76.0,9.0
165,2,0.0,76.0,9.0
166,2,0.0,76.0,9.0
167,2,0.0,76.0,9.0
168,2,0.0,76.0,9.0
169,2,0.0,76.0,9.0
170,2,0.0,76.0,9.0
171,2,0.0,76.0,9.0
172,2,0.0,76.0,9.0
173,2,0.0,76.0,9.0
174,2,0.0,76.0,9.0
175,2,0.0,76.0,9.0
176,2,0.0,76.0,9.0
177,2,0.0,76.0,9.0
178,2,0.0,76.0,9.0
179,2,0.0,76.0,9.0
180,2,0.0,76.0,9.0
181,2,0.0,76.0,9.0
182,2,0.0,76.0,9.0
183,2,0.0,76.0,9.0
184,2,0.0,76.0,9.0
185,2,0.0,76.0,9.0
186,2,0.0,76.0,9.0
187,2,0.0,76.0,9.0
188,2,0.0,76.0,9.0
189,2,0.0,76.0,9.0
190,2,0.0,76.0,9.0
191,2,0.0,76.0,9.0
192,2,0.0,76.0,9.0
193,2,0.0,76.0,9.0
194,2,0.0,76.0,9.0
195,2,0.0,76.0,9.0
196,2,0.0,76.0,9.0
197,2,0.0,76.0,9.0
198,2,0.0,76.0,9.0
199,2,0.0,76.0,9.0
200,2,0.0,76.0,9.0
201,2,0.0,76.0,9.0
202,2,0.0,76.0,9.0
203,2,0.0,76.0,9.0
204,2,0.0,76.0,9.0
205,2,0.0,76.0,9.0
206,2,0.0,76.0,9.0
207,2,0.0,76.0,9.0
208,2,0.0,76.0,9.0
209,2,0.0,76.0,9.0
210,2,0.0,76.0,9.0
211,2,0.0,76.0,9.0
212,2,0.0,76.0,9.0
213,2,0.0,76.0,9.0
214,2,0.0,76.0,9.0
215,2,0.0,76.0,9.0
216,2,0.0,76.0,9.0
217,2,0.0,76.0,9.0
218,2,0.0,76.0,9.0
219,2,0.0,76.0,9.0
220,2,0.0,76.0,9.0
221,2,0.0,76.0,9.0
222,2,0.0,76.0,9.0
223,2,0.0,76.0,9.0
224,2,0.0,76.0,9.0
225,2,0.0,76.0,9.0
226,2,0.0,76.0,9.0
227,2,0.0,76.0,9.0
228,2,0.0,76.0,9.0
229,2,0.0,76.0,9.0
230,2,0.0,76.0,9.0
231,2,0.0,76.0,9.0
232,2,0.0,76.0,9.0
233,2,0.0,76.0,9.0
234,2,0.0,76.0,9.0
235,2,0.0,76.0,9.0
236,2,0.0,76.0,9.0
237,2,0.0,76.0,9.0
