27,13,0.0,-152.0,-4.0
28,13,0.0,-148.0,-4.0
29,13,0.0,-144.0,-4.0
30,13,0.0,-140.0,-3.0
31,13,0.0,-136.0,-3.0
32,13,0.0,-132.0,-3.0
33,13,0.0,-128.0,-3.0
34,13,0.0,-124.99999999999999,-3.0
35,13,0.0,-119.99999999999999,-2.0
36,13,0.0,-117.0,-3.0
37,13,0.0,-119.0,0.0
38,13,0.0,-123.00000000000001,0.0
39,13,0.0,-127.00000000000003,0.0
40,13,0.0,-131.00000000000003,0.0
41,13,0.0,-135.0,0.0
42,13,0.0,-139.0,0.0
43,13,0.0,-144.0,0.0
44,13,0.0,-147.0,0.0
45,13,0.0,-151.0,0.0
46,13,0.0,-155.0,1.0
47,13,0.0,-159.0,0.0
48,13,0.0,-163.0,0.0
49,13,0.0,-167.0,0.0
50,13,0.0,-171.0,0.0
51,13,0.0,-175.99999999999997,0.0
52,13,0.0,-179.0,0.0
53,13,0.0,177.00000000000003,0.0
54,13,0.0,173.0,0.0
55,13,0.0,169.0,1.0
56,13,0.0,164.99999999999997,1.0
57,13,0.0,160.99999999999997,1.0
58,13,0.0,156.99999999999997,1.0
59,13,0.0,153.0,0.0
60,13,0.0,149.0,0.0
61,13,0.0,145.0,0.0
62,13,0.0,141.0,-2.0
63,13,0.0,136.0,-1.0
64,13,0.0,133.0,0.0
65,13,0.0,128.0,0.0
66,13,0.0,124.99999999999999,0.0
67,13,0.0,121.0,-2.0
68,13,0.0,114.99999999999999,-1.0
69,13,0.0,119.99999999999999,4.0
70,13,0.0,124.0,5.0
71,13,0.0,128.0,5.0
72,13,0.0,131.00000000000003,6.0
73,13,0.0,135.0,6.0
74,13,0.0,140.0,7.0
75,13,0.0,144.0,7.0
76,13,0.0,148.0,8.0
77,13,0.0,152.0,8.0
78,13,0.0,156.0,9.0
79,13,0.0,160.0,9.0
80,13,0.0,164.0,9.0
81,13,0.0,168.0,9.0
82,13,0.0,172.0,9.0
83,13,0.0,175.99999999999997,9.0
84,13,0.0,-180.0,9.0
85,13,0.0,-175.99999999999997,9.0
86,13,0.0,-172.0,9.0
87,13,0.0,-168.0,9.0
88,13,0.0,-164.0,9.0
89,13,0.0,-160.0,8.0
90,13,0.0,-156.0,8.0
91,13,0.0,-152.0,8.0
92,13,0.0,-148.0,8.0
93,13,0.0,-144.0,8.0
94,13,0.0,-140.0,7.0
95,13,0.0,-136.0,6.0
96,13,0.0,-132.0,6.0
130,12,0.0,-29.0,8.0
131,12,0.0,-29.0,8.0
132,12,0.0,-27.0,8.0
133,12,0.0,-26.000000000000004,8.0
134,12,0.0,-25.0,8.0
135,12,0.0,-24.0,8.0
136,12,0.0,-23.0,8.0
137,12,0.0,-21.999999999999996,8.0
138,12,0.0,-21.0,8.0
139,12,0.0,-20.0,8.0
140,12,0.0,-19.0,8.0
141,12,0.0,-18.0,8.0
142,12,0.0,-17.0,7.0
143,12,0.0,-16.0,7.0
144,12,0.0,-14.999999999999998,7.0
145,12,0.0,-14.0,7.0
146,12,0.0,-13.000000000000002,7.0
147,12,0.0,-13.000000000000002,7.0
148,12,0.0,-9.0,7.0
149,12,0.0,-9.0,7.0
150,12,0.0,-9.0,7.0
151,12,0.0,-8.0,7.0
152,12,0.0,-7.0,7.0
153,12,0.0,-8.0,7.0
154,12,0.0,-5.0,6.0
155,12,0.0,-4.0,6.0
156,12,0.0,-3.0,6.0
157,12,0.0,-2.0,6.0
158,12,0.0,-1.0,6.0
159,12,0.0,0.0,6.0
160,12,0.0,1.0,6.0
161,12,0.0,4.0,7.0
162,12,0.0,4.0,7.0
163,12,0.0,4.0,7.0
164,12,0.0,5.0,7.0
165,12,0.0,6.0,7.0
166,12,0.0,7.0,7.0
167,12,0.0,8.0,7.0
168,12,0.0,9.0,7.0
169,12,0.0,10.0,7.0
170,12,0.0,10.999999999999998,7.0
171,12,0.0,13.000000000000002,8.0
172,12,0.0,13.000000000000002,8.0
173,12,0.0,14.0,8.0
174,12,0.0,14.999999999999998,8.0
175,12,0.0,16.0,8.0
176,12,0.0,17.0,8.0
177,12,0.0,18.0,8.0
178,12,0.0,18.0,8.0
179,12,0.0,20.0,8.0
180,12,0.0,21.0,8.0
181,12,0.0,21.999999999999996,8.0
182,12,0.0,23.0,8.0
183,12,0.0,25.0,8.0
184,12,0.0,25.0,8.0
185,12,0.0,26.000000000000004,8.0
186,12,0.0,28.0,8.0
187,12,0.0,28.0,8.0
188,12,0.0,29.0,7.0
189,12,0.0,29.999999999999996,7.0
190,12,0.0,32.0,8.0
191,12,0.0,33.0,8.0
192,12,0.0,33.0,7.0
193,12,0.0,34.0,7.0
194,12,0.0,35.0,7.0
195,12,0.0,36.0,7.0
196,12,0.0,37.0,7.0
197,12,0.0,38.0,7.0
198,12,0.0,39.0,7.0
199,12,0.0,40.0,7.0
200,12,0.0,42.0,7.0
201,12,0.0,43.0,6.0
202,12,0.0,43.99999999999999,6.0
203,12,0.0,45.0,6.0
204,12,0.0,45.0,6.0
205,12,0.0,46.0,6.0
206,12,0.0,48.0,6.0
207,12,0.0,49.0,6.0
208,12,0.0,49.0,6.0
209,12,0.0,50.0,6.0
210,12,0.0,51.0,6.0
211,12,0.0,52.00000000000001,5.0
212,12,0.0,53.0,5.0
213,12,0.0,54.0,5.0
214,12,0.0,55.0,5.0
215,12,0.0,56.0,5.0
216,12,0.0,58.0,5.0
217,12,0.0,59.0,5.0
218,12,0.0,59.0,4.0
219,12,0.0,59.99999999999999,4.0
220,12,0.0,59.99999999999999,4.0
221,12,0.0,59.99999999999999,4.0
222,12,0.0,61.0,2.0
223,12,0.0,59.99999999999999,-3.0
224,12,0.0,59.99999999999999,-2.0
225,12,0.0,59.99999999999999,-2.0
226,12,0.0,59.99999999999999,-2.0
227,12,0.0,59.0,-2.0
228,12,0.0,59.99999999999999,-2.0
229,12,0.0,58.0,-3.0
230,12,0.0,55.0,-2.0
231,12,0.0,54.0,-1.0
232,12,0.0,54.0,-1.0
233,12,0.0,53.0,0.0
234,12,0.0,52.00000000000001,0.0
235,12,0.0,51.0,0.0
236,12,0.0,50.0,0.0
237,12,0.0,49.0,0.0
238,12,0.0,48.0,0.0
239,12,0.0,47.0,0.0
240,12,0.0,46.0,0.0
241,12,0.0,45.0,0.0
242,12,0.0,43.99999999999999,0.0
243,12,0.0,43.0,0.0
244,12,0.0,42.0,0.0
245,12,0.0,41.0,0.0
246,12,0.0,40.0,0.0
247,12,0.0,39.0,0.0
248,12,0.0,38.0,-1.0
249,12,0.0,37.0,-1.0
250,12,0.0,37.0,-1.0
251,12,0.0,35.0,-1.0
252,12,0.0,34.0,-1.0
253,12,0.0,34.0,-1.0
254,12,0.0,32.0,-1.0
255,12,0.0,31.0,0.0
256,12,0.0,29.999999999999996,0.0
257,12,0.0,29.0,-1.0
258,12,0.0,28.0,0.0
259,12,0.0,27.0,0.0
260,12,0.0,27.0,0.0
261,12,0.0,25.0,-1.0
262,12,0.0,24.0,0.0
263,12,0.0,23.0,-1.0
264,12,0.0,21.999999999999996,-1.0
265,12,0.0,21.0,0.0
266,12,0.0,20.0,0.0
267,12,0.0,19.0,0.0
268,12,0.0,18.0,0.0
269,12,0.0,17.0,0.0
270,12,0.0,16.0,0.0
271,12,0.0,14.999999999999998,0.0
272,12,0.0,14.0,0.0
273,12,0.0,13.000000000000002,0.0
274,12,0.0,12.0,0.0
275,12,0.0,10.999999999999998,0.0
276,12,0.0,10.0,0.0
277,12,0.0,9.0,0.0
278,12,0.0,8.0,0.0
279,12,0.0,7.0,0.0
280,12,0.0,7.0,0.0
315,2,0.0,-59.99999999999999,0.0
316,2,0.0,-56.0,0.0
317,2,0.0,-52.00000000000001,0.0
318,2,0.0,-48.0,0.0
319,2,0.0,-43.99999999999999,0.0
320,2,0.0,-40.0,0.0
321,2,0.0,-36.0,0.0
322,2,0.0,-32.0,0.0
323,2,0.0,-28.0,0.0
324,2,0.0,-24.0,-1.0
325,2,0.0,-20.0,-1.0
326,2,0.0,-16.0,-2.0
327,2,0.0,-12.0,0.0
328,2,0.0,-8.0,-1.0
329,2,0.0,-4.0,-1.0
330,2,0.0,0.0,-1.0
331,2,0.0,4.0,-1.0
332,2,0.0,8.0,0.0
333,2,0.0,12.0,0.0
334,2,0.0,16.0,0.0
335,2,0.0,20.0,0.0
336,2,0.0,24.0,0.0
337,2,0.0,28.0,0.0
338,2,0.0,32.0,-1.0
339,2,0.0,37.0,-1.0
340,2,0.0,40.0,0.0
341,2,0.0,43.99999999999999,0.0
342,2,0.0,48.0,0.0
343,2,0.0,52.00000000000001,0.0
344,2,0.0,55.0,-2.0
345,2,0.0,59.99999999999999,-2.0
346,2,0.0,61.0,2.0
347,2,0.0,59.0,4.0
359,5,0.0,137.0,7.0
360,5,0.0,137.0,7.0
361,5,0.0,137.0,7.0
362,5,0.0,137.0,7.0
363,5,0.0,137.0,7.0
364,5,0.0,137.0,7.0
365,5,0.0,137.0,7.0
366,5,0.0,137.0,7.0
367,5,0.0,137.0,7.0
368,5,0.0,137.0,7.0
369,5,0.0,137.0,7.0
370,5,0.0,137.0,7.0
371,5,0.0,137.0,7.0
372,5,0.0,137.0,7.0
373,5,0.0,137.0,7.0
387,3,0.0,-27.0,-1.0
388,3,0.0,-24.0,-1.0
389,3,0.0,-19.0,-2.0
390,3,0.0,-14.0,-1.0
391,3,0.0,-10.999999999999998,0.0
395,3,0.0,5.0,-1.0
396,3,0.0,9.0,0.0
397,3,0.0,13.000000000000002,0.0
398,3,0.0,17.0,0.0
399,3,0.0,21.0,0.0
400,3,0.0,25.0,-1.0
401,3,0.0,29.0,-1.0
402,3,0.0,34.0,-1.0
403,3,0.0,37.0,-1.0
404,3,0.0,41.0,0.0
408,10,0.0,58.0,-3.0
409,10,0.0,59.99999999999999,-2.0
410,10,0.0,59.99999999999999,4.0
411,10,0.0,59.0,5.0
412,10,0.0,54.0,5.0
413,10,0.0,50.0,6.0
414,10,0.0,46.0,6.0
415,10,0.0,43.0,6.0
416,10,0.0,38.0,7.0
417,10,0.0,34.0,7.0
418,10,0.0,29.999999999999996,7.0
419,10,0.0,26.000000000000004,8.0
427,3,0.0,-8.0,7.0
428,3,0.0,-9.0,7.0
429,3,0.0,-14.0,7.0
430,3,0.0,-18.0,8.0
431,3,0.0,-21.999999999999996,8.0
432,3,0.0,-26.000000000000004,8.0
433,3,0.0,-29.999999999999996,8.0
434,3,0.0,-34.0,7.0
435,3,0.0,-38.0,7.0
446,3,0.0,-46.0,12.0
447,3,0.0,-42.0,12.0
448,3,0.0,-38.0,13.000000000000002
449,3,0.0,-34.0,14.0
450,3,0.0,-29.999999999999996,14.0
451,3,0.0,-26.000000000000004,14.0
452,3,0.0,-21.999999999999996,14.0
453,3,0.0,-17.0,14.999999999999998
494,5,0.0,4.0,-2.0
495,5,0.0,4.0,-2.0
496,5,0.0,4.0,-2.0
497,5,0.0,4.0,-2.0
498,5,0.0,4.0,-2.0
499,5,0.0,4.0,-2.0
500,5,0.0,4.0,-2.0
501,5,0.0,4.0,-2.0
502,5,0.0,4.0,-2.0
503,5,0.0,4.0,-2.0
504,5,0.0,4.0,-2.0
505,5,0.0,4.0,-2.0
506,5,0.0,4.0,-2.0
507,5,0.0,4.0,-2.0
