26,2,0.0,-46.0,9.0
27,2,0.0,-46.0,9.0
28,2,0.0,-46.0,9.0
29,2,0.0,-46.0,9.0
30,2,0.0,-46.0,9.0
31,2,0.0,-46.0,9.0
32,2,0.0,-46.0,9.0
33,2,0.0,-46.0,9.0
34,2,0.0,-46.0,9.0
35,2,0.0,-46.0,9.0
36,2,0.0,-46.0,9.0
37,2,0.0,-46.0,9.0
38,2,0.0,-46.0,9.0
39,2,0.0,-46.0,9.0
40,2,0.0,-46.0,9.0
41,2,0.0,-46.0,9.0
42,2,0.0,-46.0,9.0
43,2,0.0,-46.0,9.0
44,2,0.0,-46.0,9.0
45,2,0.0,-46.0,9.0
46,2,0.0,-46.0,9.0
47,2,0.0,-46.0,9.0
48,2,0.0,-46.0,9.0
49,2,0.0,-46.0,9.0
50,2,0.0,-46.0,9.0
51,2,0.0,-46.0,9.0
52,2,0.0,-46.0,9.0
53,2,0.0,-46.0,9.0
54,2,0.0,-46.0,9.0
55,2,0.0,-46.0,9.0
56,2,0.0,-46.0,9.0
57,2,0.0,-46.0,9.0
58,2,0.0,-46.0,9.0
59,2,0.0,-46.0,9.0
60,2,0.0,-46.0,9.0
61,2,0.0,-46.0,9.0
62,2,0.0,-46.0,9.0
63,2,0.0,-46.0,9.0
22,2,0.0,133.99999999999997,9.0
23,2,0.0,135.0,9.0
24,2,0.0,136.0,9.0
25,2,0.0,137.0,9.0
26,2,0.0,137.99999999999997,9.0
27,2,0.0,139.0,9.0
28,2,0.0,140.0,9.0
29,2,0.0,141.0,9.0
30,2,0.0,142.0,9.0
31,2,0.0,143.0,9.0
32,2,0.0,144.0,9.0
33,2,0.0,145.0,9.0
34,2,0.0,146.0,10.0
35,2,0.0,147.0,10.0
36,2,0.0,148.0,9.0
37,2,0.0,149.0,10.0
38,2,0.0,150.00000000000003,10.0
39,2,0.0,151.0,10.0
40,2,0.0,152.0,10.0
41,2,0.0,153.0,10.0
42,2,0.0,153.0,10.0
43,2,0.0,155.0,10.0
44,2,0.0,156.0,10.999999999999998
45,2,0.0,156.99999999999997,10.999999999999998
46,2,0.0,158.0,10.999999999999998
47,2,0.0,159.0,10.0
48,2,0.0,160.0,10.999999999999998
49,2,0.0,162.0,10.0
50,2,0.0,162.0,10.0
51,2,0.0,163.0,10.0
52,2,0.0,164.0,10.0
53,2,0.0,164.99999999999997,10.0
54,2,0.0,166.00000000000003,10.0
55,2,0.0,167.0,10.0
56,2,0.0,168.0,10.0
57,2,0.0,169.0,10.0
58,2,0.0,170.0,10.0
59,2,0.0,171.0,10.0
60,2,0.0,172.0,10.0
61,2,0.0,173.0,10.0
62,2,0.0,174.0,10.0
63,2,0.0,174.99999999999997,9.0
64,2,0.0,175.99999999999997,9.0
65,2,0.0,177.00000000000003,10.0
66,2,0.0,178.0,9.0
67,2,0.0,179.0,9.0
68,2,0.0,-180.0,9.0
69,2,0.0,-179.0,9.0
70,2,0.0,-178.0,9.0
71,2,0.0,-177.00000000000003,10.0
72,2,0.0,-175.99999999999997,10.0
73,2,0.0,-174.99999999999997,10.0
74,2,0.0,-174.0,9.0
75,2,0.0,-173.0,10.0
76,2,0.0,-172.0,10.0
77,2,0.0,-171.0,10.0
78,2,0.0,-170.0,10.0
79,2,0.0,-169.0,10.0
80,2,0.0,-168.0,10.0
81,2,0.0,-167.0,10.0
82,2,0.0,-164.99999999999997,10.0
83,2,0.0,-164.99999999999997,10.0
84,2,0.0,-164.0,10.0
85,2,0.0,-163.0,10.999999999999998
86,2,0.0,-162.0,10.999999999999998
87,2,0.0,-160.99999999999997,10.999999999999998
88,2,0.0,-160.0,10.999999999999998
89,2,0.0,-159.0,10.0
90,2,0.0,-158.0,10.999999999999998
91,2,0.0,-156.99999999999997,10.999999999999998
92,2,0.0,-156.0,10.999999999999998
93,2,0.0,-155.0,10.999999999999998
94,2,0.0,-154.00000000000003,10.0
95,2,0.0,-153.0,10.0
96,2,0.0,-152.0,10.0
97,2,0.0,-151.0,10.0
98,2,0.0,-150.00000000000003,9.0
99,2,0.0,-149.0,9.0
100,2,0.0,-148.0,10.0
101,2,0.0,-147.0,9.0
102,2,0.0,-146.0,9.0
103,2,0.0,-145.0,9.0
104,2,0.0,-144.0,10.0
105,2,0.0,-143.0,8.0
106,2,0.0,-142.0,9.0
