9,5,0.0,-116.0,14.0
10,5,0.0,-116.0,14.0
11,5,0.0,-116.0,14.0
12,5,0.0,-116.0,14.0
13,5,0.0,-116.0,14.0
14,5,0.0,-116.0,14.0
15,5,0.0,-116.0,14.0
16,5,0.0,-116.0,14.0
17,5,0.0,-116.0,14.0
18,5,0.0,-116.0,14.0
19,5,0.0,-116.0,14.0
20,5,0.0,-116.0,14.0
21,5,0.0,-116.0,14.0
22,5,0.0,-116.0,14.0
36,1,0.0,-123.00000000000001,-16.0
37,1,0.0,-122.0,-16.0
38,1,0.0,-121.0,-16.0
39,1,0.0,-119.99999999999999,-16.0
40,1,0.0,-119.0,-16.0
41,1,0.0,-118.0,-16.0
42,1,0.0,-117.0,-16.0
43,1,0.0,-116.0,-16.0
44,1,0.0,-114.99999999999999,-16.0
45,1,0.0,-114.0,-16.0
46,1,0.0,-113.0,-16.0
47,1,0.0,-112.0,-17.0
48,1,0.0,-111.0,-17.0
51,5,0.0,-108.0,-17.0
52,5,0.0,-107.0,-17.0
53,5,0.0,-106.0,-17.0
54,5,0.0,-105.0,-17.0
55,5,0.0,-104.00000000000001,-17.0
56,5,0.0,-103.0,-17.0
57,5,0.0,-102.0,-16.0
58,5,0.0,-101.0,-17.0
59,5,0.0,-100.0,-17.0
114,5,0.0,-35.0,-16.0
115,5,0.0,-35.0,-16.0
116,5,0.0,-35.0,-16.0
117,5,0.0,-35.0,-16.0
118,5,0.0,-35.0,-16.0
119,5,0.0,-35.0,-16.0
120,5,0.0,-35.0,-16.0
121,5,0.0,-35.0,-16.0
122,5,0.0,-35.0,-16.0
123,5,0.0,-35.0,-16.0
124,5,0.0,-35.0,-16.0
125,5,0.0,-35.0,-16.0
126,5,0.0,-35.0,-16.0
127,5,0.0,-35.0,-16.0
128,5,0.0,-35.0,-16.0
129,5,0.0,-35.0,-16.0
130,5,0.0,-35.0,-16.0
131,5,0.0,-35.0,-16.0
132,5,0.0,-35.0,-16.0
133,5,0.0,-35.0,-16.0
134,5,0.0,-35.0,-16.0
153,5,0.0,-24.0,-16.0
154,5,0.0,-24.0,-16.0
155,5,0.0,-24.0,-16.0
