38,9,0.0,-65.0,10.0
39,9,0.0,-65.0,10.0
40,9,0.0,-65.0,10.0
41,9,0.0,-65.0,10.0
42,9,0.0,-65.0,10.0
43,9,0.0,-65.0,10.0
44,9,0.0,-65.0,10.0
45,9,0.0,-65.0,10.0
46,9,0.0,-65.0,10.0
47,9,0.0,-65.0,10.0
48,9,0.0,-65.0,10.0
49,9,0.0,-65.0,10.0
50,9,0.0,-65.0,10.0
51,9,0.0,-65.0,10.0
52,9,0.0,-65.0,10.0
53,9,0.0,-65.0,10.0
54,9,0.0,-65.0,10.0
55,9,0.0,-65.0,10.0
56,9,0.0,-65.0,10.0
57,9,0.0,-65.0,10.0
58,9,0.0,-65.0,10.0
59,9,0.0,-65.0,10.0
60,9,0.0,-65.0,10.0
61,9,0.0,-65.0,10.0
62,9,0.0,-65.0,10.0
63,9,0.0,-65.0,10.0
64,9,0.0,-65.0,10.0
65,9,0.0,-65.0,10.0
66,9,0.0,-65.0,10.0
67,9,0.0,-65.0,10.0
68,9,0.0,-65.0,10.0
69,9,0.0,-65.0,10.0
70,9,0.0,-65.0,10.0
71,9,0.0,-65.0,10.0
72,9,0.0,-65.0,10.0
73,9,0.0,-65.0,10.0
74,9,0.0,-65.0,10.0
75,9,0.0,-65.0,10.0
76,9,0.0,-65.0,10.0
77,9,0.0,-65.0,10.0
78,9,0.0,-65.0,10.0
79,9,0.0,-65.0,10.0
80,9,0.0,-65.0,10.0
81,9,0.0,-65.0,10.0
82,9,0.0,-65.0,10.0
83,9,0.0,-65.0,10.0
84,9,0.0,-65.0,10.0
85,9,0.0,-65.0,10.0
86,9,0.0,-65.0,10.0
87,9,0.0,-65.0,10.0
88,9,0.0,-65.0,10.0
89,9,0.0,-65.0,10.0
90,9,0.0,-65.0,10.0
91,9,0.0,-65.0,10.0
92,9,0.0,-65.0,10.0
93,9,0.0,-65.0,10.0
94,9,0.0,-65.0,10.0
95,9,0.0,-65.0,10.0
96,9,0.0,-65.0,10.0
97,9,0.0,-65.0,10.0
98,9,0.0,-65.0,10.0
99,9,0.0,-65.0,10.0
100,9,0.0,-65.0,10.0
101,9,0.0,-65.0,10.0
102,9,0.0,-65.0,10.0
103,9,0.0,-65.0,10.0
104,9,0.0,-65.0,10.0
105,9,0.0,-65.0,10.0
106,9,0.0,-65.0,10.0
107,9,0.0,-65.0,10.0
108,9,0.0,-65.0,10.0
109,9,0.0,-65.0,10.0
