2,4,0.0,166.00000000000003,-20.0
3,4,0.0,167.0,-20.0
4,4,0.0,168.0,-20.0
5,4,0.0,169.0,-20.0
6,4,0.0,170.0,-20.0
7,4,0.0,171.0,-20.0
8,4,0.0,172.0,-20.0
9,4,0.0,173.0,-20.0
10,4,0.0,174.0,-20.0
11,4,0.0,174.99999999999997,-20.0
12,4,0.0,175.99999999999997,-20.0
13,4,0.0,177.00000000000003,-20.0
14,4,0.0,178.0,-20.0
15,4,0.0,179.0,-20.0
16,4,0.0,180.0,-20.0
17,4,0.0,180.0,-10.0
18,4,0.0,179.0,-10.0
19,4,0.0,178.0,-10.0
20,4,0.0,177.00000000000003,-10.0
21,4,0.0,175.99999999999997,-10.0
22,4,0.0,174.99999999999997,-10.0
23,4,0.0,174.0,-10.0
24,4,0.0,173.0,-10.0
25,4,0.0,172.0,-10.0
26,4,0.0,171.0,-10.0
27,4,0.0,170.0,-10.0
28,4,0.0,169.0,-10.0
29,4,0.0,168.0,-10.0
30,4,0.0,167.0,-10.0
31,4,0.0,166.00000000000003,-10.0
32,4,0.0,164.99999999999997,-10.0
33,4,0.0,164.0,-10.0
34,4,0.0,163.0,-10.0
35,4,0.0,162.0,-10.0
36,4,0.0,160.99999999999997,-10.0
37,4,0.0,160.0,-10.0
38,4,0.0,159.0,-10.0
39,4,0.0,158.0,-10.0
40,4,0.0,156.99999999999997,-10.0
41,4,0.0,156.0,-10.0
42,4,0.0,155.0,-10.0
43,4,0.0,154.00000000000003,-10.0
44,4,0.0,153.0,-10.0
45,4,0.0,152.0,-10.0
46,4,0.0,151.0,-10.0
47,4,0.0,150.00000000000003,-10.0
48,4,0.0,149.0,-10.0
49,4,0.0,148.0,-10.0
50,4,0.0,147.0,-10.0
51,4,0.0,146.0,-10.0
52,4,0.0,145.0,-10.0
53,4,0.0,144.0,-10.0
54,4,0.0,143.0,-10.0
55,4,0.0,142.0,-10.0
56,4,0.0,141.0,-10.0
57,4,0.0,140.0,-10.0
58,4,0.0,139.0,-10.0
59,4,0.0,137.99999999999997,-10.0
60,4,0.0,137.0,-10.0
61,4,0.0,136.0,-10.0
62,4,0.0,135.0,-10.0
63,4,0.0,133.99999999999997,-10.0
64,4,0.0,133.0,-10.0
65,4,0.0,132.0,-10.0
66,4,0.0,131.00000000000003,-10.0
