12,13,0.0,-52.00000000000001,14.999999999999998
13,13,0.0,-48.0,14.0
14,13,0.0,-43.99999999999999,14.999999999999998
15,13,0.0,-40.0,14.999999999999998
16,13,0.0,-36.0,14.999999999999998
17,13,0.0,-32.0,16.0
18,13,0.0,-28.0,14.999999999999998
19,13,0.0,-24.0,14.0
20,13,0.0,-20.0,14.0
21,13,0.0,-16.0,14.0
22,13,0.0,-12.0,14.0
23,13,0.0,-8.0,14.0
24,13,0.0,-4.0,14.0
25,13,0.0,-1.0,10.0
26,13,0.0,-5.0,10.0
27,13,0.0,-9.0,10.0
28,13,0.0,-12.0,10.0
29,13,0.0,-18.0,9.0
30,13,0.0,-21.0,10.0
31,13,0.0,-24.0,10.0
32,13,0.0,-29.0,10.999999999999998
33,13,0.0,-33.0,12.0
34,13,0.0,-37.0,12.0
35,13,0.0,-41.0,10.0
36,13,0.0,-45.0,10.0
38,3,0.0,-53.0,10.999999999999998
39,3,0.0,-57.0,10.999999999999998
40,3,0.0,-61.0,10.999999999999998
41,3,0.0,-65.0,10.999999999999998
42,3,0.0,-68.99999999999999,10.999999999999998
46,13,0.0,-85.0,9.0
47,13,0.0,-89.0,9.0
48,13,0.0,-92.99999999999999,9.0
49,13,0.0,-97.0,10.0
50,13,0.0,-101.0,10.999999999999998
51,13,0.0,-105.0,10.999999999999998
52,13,0.0,-108.99999999999999,10.0
54,13,0.0,-116.0,10.0
55,13,0.0,-122.0,10.0
56,13,0.0,-124.99999999999999,10.0
57,13,0.0,-129.0,10.0
58,13,0.0,-133.0,10.0
59,13,0.0,-137.0,10.0
60,13,0.0,-141.0,10.0
61,13,0.0,-145.0,10.0
64,13,0.0,-156.99999999999997,10.0
65,13,0.0,-160.99999999999997,9.0
66,13,0.0,-164.99999999999997,9.0
67,13,0.0,-169.0,9.0
68,13,0.0,-173.0,9.0
69,13,0.0,-177.00000000000003,9.0
70,13,0.0,179.0,9.0
71,13,0.0,174.99999999999997,9.0
72,13,0.0,171.0,9.0
73,13,0.0,167.0,9.0
74,13,0.0,163.0,10.0
75,13,0.0,159.0,10.0
76,13,0.0,155.0,10.0
77,13,0.0,151.0,10.0
78,13,0.0,147.0,10.0
79,13,0.0,143.0,10.0
132,7,0.0,-75.00000000000001,19.0
133,7,0.0,-76.0,19.0
134,7,0.0,-77.00000000000001,19.0
135,7,0.0,-78.0,19.0
136,7,0.0,-79.0,19.0
137,7,0.0,-80.0,19.0
138,7,0.0,-81.0,18.0
139,7,0.0,-82.0,18.0
140,7,0.0,-83.00000000000001,18.0
141,7,0.0,-84.0,17.0
142,7,0.0,-85.0,17.0
143,7,0.0,-86.0,17.0
144,7,0.0,-87.0,17.0
145,7,0.0,-87.99999999999999,17.0
146,7,0.0,-89.0,17.0
147,7,0.0,-90.0,17.0
148,7,0.0,-91.0,17.0
149,7,0.0,-92.0,18.0
150,7,0.0,-92.99999999999999,18.0
151,7,0.0,-94.0,18.0
152,7,0.0,-95.0,19.0
153,7,0.0,-96.0,19.0
154,7,0.0,-97.0,19.0
155,7,0.0,-98.0,19.0
156,7,0.0,-99.00000000000001,19.0
