9,2,0.0,163.0,20.0
10,2,0.0,163.0,20.0
11,2,0.0,163.0,20.0
12,2,0.0,163.0,20.0
13,2,0.0,163.0,20.0
14,2,0.0,163.0,20.0
15,2,0.0,163.0,20.0
16,2,0.0,163.0,20.0
17,2,0.0,163.0,20.0
18,2,0.0,163.0,20.0
19,2,0.0,163.0,20.0
20,2,0.0,163.0,20.0
21,2,0.0,163.0,20.0
22,2,0.0,163.0,20.0
23,2,0.0,163.0,20.0
24,2,0.0,163.0,20.0
25,2,0.0,163.0,20.0
26,2,0.0,163.0,20.0
27,2,0.0,163.0,20.0
28,2,0.0,163.0,20.0
29,2,0.0,163.0,20.0
30,2,0.0,163.0,20.0
31,2,0.0,163.0,20.0
32,2,0.0,163.0,20.0
33,2,0.0,163.0,20.0
34,2,0.0,163.0,20.0
35,2,0.0,163.0,20.0
36,2,0.0,163.0,20.0
37,2,0.0,163.0,20.0
38,2,0.0,163.0,20.0
39,2,0.0,163.0,20.0
40,2,0.0,163.0,20.0
41,2,0.0,163.0,20.0
42,2,0.0,163.0,20.0
43,2,0.0,163.0,20.0
44,2,0.0,163.0,20.0
45,2,0.0,163.0,20.0
46,2,0.0,163.0,20.0
47,2,0.0,163.0,20.0
48,2,0.0,163.0,20.0
49,2,0.0,163.0,20.0
50,2,0.0,163.0,20.0
51,2,0.0,163.0,20.0
52,2,0.0,163.0,20.0
53,2,0.0,163.0,20.0
54,2,0.0,163.0,20.0
55,2,0.0,163.0,20.0
56,2,0.0,163.0,20.0
57,2,0.0,163.0,20.0
58,2,0.0,163.0,20.0
59,2,0.0,163.0,20.0
60,2,0.0,163.0,20.0
61,2,0.0,163.0,20.0
62,2,0.0,163.0,20.0
63,2,0.0,163.0,20.0
64,2,0.0,163.0,20.0
65,2,0.0,163.0,20.0
66,2,0.0,163.0,20.0
67,2,0.0,163.0,20.0
68,2,0.0,163.0,20.0
69,2,0.0,163.0,20.0
70,2,0.0,163.0,20.0
71,2,0.0,163.0,20.0
72,2,0.0,163.0,20.0
73,2,0.0,163.0,20.0
74,2,0.0,163.0,20.0
75,2,0.0,163.0,20.0
76,2,0.0,163.0,20.0
77,2,0.0,163.0,20.0
78,2,0.0,163.0,20.0
79,2,0.0,163.0,20.0
80,2,0.0,163.0,20.0
81,2,0.0,163.0,20.0
82,2,0.0,163.0,20.0
83,2,0.0,163.0,20.0
84,2,0.0,163.0,20.0
85,2,0.0,163.0,20.0
86,2,0.0,163.0,20.0
87,2,0.0,163.0,20.0
88,2,0.0,163.0,20.0
89,2,0.0,163.0,20.0
90,2,0.0,163.0,20.0
91,2,0.0,163.0,20.0
92,2,0.0,163.0,20.0
93,2,0.0,163.0,20.0
94,2,0.0,163.0,20.0
95,2,0.0,163.0,20.0
96,2,0.0,163.0,20.0
97,2,0.0,163.0,20.0
98,2,0.0,163.0,20.0
99,2,0.0,163.0,20.0
100,2,0.0,163.0,20.0
101,2,0.0,163.0,20.0
102,2,0.0,163.0,20.0
103,2,0.0,163.0,20.0
104,2,0.0,163.0,20.0
105,2,0.0,163.0,20.0
106,2,0.0,163.0,20.0
107,2,0.0,163.0,20.0
108,2,0.0,163.0,20.0
109,2,0.0,163.0,20.0
110,2,0.0,163.0,20.0
111,2,0.0,163.0,20.0
112,2,0.0,163.0,20.0
113,2,0.0,163.0,20.0
114,2,0.0,163.0,20.0
115,2,0.0,163.0,20.0
116,2,0.0,163.0,20.0
117,2,0.0,163.0,20.0
118,2,0.0,163.0,20.0
119,2,0.0,163.0,20.0
120,2,0.0,163.0,20.0
121,2,0.0,163.0,20.0
122,2,0.0,163.0,20.0
123,2,0.0,163.0,20.0
124,2,0.0,163.0,20.0
125,2,0.0,163.0,20.0
126,2,0.0,163.0,20.0
127,2,0.0,163.0,20.0
128,2,0.0,163.0,20.0
129,2,0.0,163.0,20.0
130,2,0.0,163.0,20.0
131,2,0.0,163.0,20.0
132,2,0.0,163.0,20.0
133,2,0.0,163.0,20.0
134,2,0.0,163.0,20.0
135,2,0.0,163.0,20.0
136,2,0.0,163.0,20.0
137,2,0.0,163.0,20.0
138,2,0.0,163.0,20.0
139,2,0.0,163.0,20.0
140,2,0.0,163.0,20.0
141,2,0.0,163.0,20.0
142,2,0.0,163.0,20.0
143,2,0.0,163.0,20.0
144,2,0.0,163.0,20.0
145,2,0.0,163.0,20.0
146,2,0.0,163.0,20.0
147,2,0.0,163.0,20.0
148,2,0.0,163.0,20.0
149,2,0.0,163.0,20.0
150,2,0.0,163.0,20.0
151,2,0.0,163.0,20.0
152,2,0.0,163.0,20.0
153,2,0.0,163.0,20.0
154,2,0.0,163.0,20.0
155,2,0.0,163.0,20.0
156,2,0.0,163.0,20.0
157,2,0.0,163.0,20.0
158,2,0.0,163.0,20.0
159,2,0.0,163.0,20.0
20,4,0.0,32.0,10.0
21,4,0.0,32.0,10.0
22,4,0.0,32.0,10.0
23,4,0.0,32.0,10.0
24,4,0.0,32.0,10.0
25,4,0.0,32.0,10.0
26,4,0.0,32.0,10.0
27,4,0.0,32.0,10.0
28,4,0.0,32.0,10.0
29,4,0.0,32.0,10.0
30,4,0.0,32.0,10.0
31,4,0.0,32.0,10.0
32,4,0.0,32.0,10.0
33,4,0.0,32.0,10.0
34,4,0.0,32.0,10.0
35,4,0.0,32.0,10.0
36,4,0.0,32.0,10.0
37,4,0.0,32.0,10.0
38,4,0.0,32.0,10.0
39,4,0.0,32.0,10.0
40,4,0.0,32.0,10.0
41,4,0.0,32.0,10.0
42,4,0.0,32.0,10.0
43,4,0.0,32.0,10.0
44,4,0.0,32.0,10.0
45,4,0.0,32.0,10.0
46,4,0.0,32.0,10.0
47,4,0.0,32.0,10.0
48,4,0.0,32.0,10.0
49,4,0.0,32.0,10.0
50,4,0.0,32.0,10.0
51,4,0.0,32.0,10.0
52,4,0.0,32.0,10.0
53,4,0.0,32.0,10.0
54,4,0.0,32.0,10.0
55,4,0.0,32.0,10.0
56,4,0.0,32.0,10.0
57,4,0.0,32.0,10.0
58,4,0.0,32.0,10.0
59,4,0.0,32.0,10.0
60,4,0.0,32.0,10.0
61,4,0.0,32.0,10.0
62,4,0.0,32.0,10.0
63,4,0.0,32.0,10.0
64,4,0.0,32.0,10.0
65,4,0.0,32.0,10.0
66,4,0.0,32.0,10.0
67,4,0.0,32.0,10.0
68,4,0.0,32.0,10.0
69,4,0.0,32.0,10.0
70,4,0.0,32.0,10.0
71,4,0.0,32.0,10.0
72,4,0.0,32.0,10.0
73,4,0.0,32.0,10.0
74,4,0.0,32.0,10.0
75,4,0.0,32.0,10.0
76,4,0.0,32.0,10.0
77,4,0.0,32.0,10.0
78,4,0.0,32.0,10.0
79,4,0.0,32.0,10.0
80,4,0.0,32.0,10.0
81,4,0.0,32.0,10.0
82,4,0.0,32.0,10.0
83,4,0.0,32.0,10.0
84,4,0.0,32.0,10.0
85,4,0.0,32.0,10.0
86,4,0.0,32.0,10.0
87,4,0.0,32.0,10.0
88,4,0.0,32.0,10.0
89,4,0.0,32.0,10.0
90,4,0.0,32.0,10.0
91,4,0.0,32.0,10.0
92,4,0.0,32.0,10.0
93,4,0.0,32.0,10.0
94,4,0.0,32.0,10.0
95,4,0.0,32.0,10.0
96,4,0.0,32.0,10.0
97,4,0.0,32.0,10.0
98,4,0.0,32.0,10.0
99,4,0.0,32.0,10.0
100,4,0.0,32.0,10.0
101,4,0.0,32.0,10.0
102,4,0.0,32.0,10.0
103,4,0.0,32.0,10.0
104,4,0.0,32.0,10.0
105,4,0.0,32.0,10.0
106,4,0.0,32.0,10.0
107,4,0.0,32.0,10.0
108,4,0.0,32.0,10.0
109,4,0.0,32.0,10.0
110,4,0.0,32.0,10.0
111,4,0.0,32.0,10.0
112,4,0.0,32.0,10.0
113,4,0.0,32.0,10.0
114,4,0.0,32.0,10.0
115,4,0.0,32.0,10.0
116,4,0.0,32.0,10.0
117,4,0.0,32.0,10.0
118,4,0.0,32.0,10.0
119,4,0.0,32.0,10.0
120,4,0.0,32.0,10.0
121,4,0.0,32.0,10.0
122,4,0.0,32.0,10.0
123,4,0.0,32.0,10.0
124,4,0.0,32.0,10.0
