29,3,0.0,-43.0,-13.000000000000002
30,3,0.0,-43.0,-13.000000000000002
31,3,0.0,-43.0,-12.0
32,3,0.0,-43.0,-12.0
33,3,0.0,-43.0,-9.0
34,3,0.0,-43.0,-8.0
35,3,0.0,-43.99999999999999,-8.0
36,3,0.0,-43.0,-6.0
37,3,0.0,-41.0,-7.0
38,3,0.0,-40.0,-6.0
39,3,0.0,-37.0,-6.0
40,3,0.0,-36.0,-7.0
41,3,0.0,-33.0,-7.0
42,3,0.0,-31.0,-8.0
43,3,0.0,-29.0,-8.0
44,3,0.0,-27.0,-8.0
45,3,0.0,-25.0,-8.0
46,3,0.0,-23.0,-8.0
47,3,0.0,-21.0,-8.0
48,3,0.0,-19.0,-8.0
49,3,0.0,-17.0,-8.0
50,3,0.0,-14.999999999999998,-8.0
51,3,0.0,-13.000000000000002,-8.0
52,3,0.0,-10.999999999999998,-8.0
53,3,0.0,-9.0,-8.0
54,3,0.0,-7.0,-8.0
55,3,0.0,-5.0,-8.0
56,3,0.0,-3.0,-8.0
57,3,0.0,-1.0,-8.0
58,3,0.0,1.0,-8.0
59,3,0.0,3.0,-8.0
60,3,0.0,5.0,-8.0
61,3,0.0,7.0,-8.0
62,3,0.0,9.0,-8.0
63,3,0.0,10.999999999999998,-8.0
64,3,0.0,13.000000000000002,-8.0
65,3,0.0,14.999999999999998,-9.0
66,3,0.0,17.0,-9.0
67,3,0.0,19.0,-9.0
68,3,0.0,21.0,-8.0
69,3,0.0,23.0,-8.0
70,3,0.0,25.0,-8.0
71,3,0.0,27.0,-8.0
72,3,0.0,29.0,-8.0
73,3,0.0,31.0,-9.0
74,3,0.0,33.0,-8.0
75,3,0.0,35.0,-9.0
76,3,0.0,37.0,-8.0
77,3,0.0,39.0,-8.0
78,3,0.0,41.0,-7.0
79,3,0.0,43.0,-7.0
80,3,0.0,45.0,-7.0
81,3,0.0,46.0,-7.0
82,3,0.0,49.0,-7.0
83,3,0.0,48.0,-1.0
84,3,0.0,46.0,-1.0
85,3,0.0,43.99999999999999,0.0
86,3,0.0,42.0,0.0
