22,13,0.0,-54.0,-20.0
23,13,0.0,-50.0,-20.0
24,13,0.0,-46.0,-20.0
25,13,0.0,-42.0,-20.0
26,13,0.0,-38.0,-20.0
27,13,0.0,-34.0,-20.0
28,13,0.0,-29.999999999999996,-20.0
29,13,0.0,-26.000000000000004,-20.0
30,13,0.0,-21.999999999999996,-20.0
31,13,0.0,-18.0,-20.0
32,13,0.0,-14.0,-20.0
33,13,0.0,-10.0,-20.0
34,13,0.0,-6.0,-20.0
35,13,0.0,-2.0,-20.0
36,13,0.0,2.0,-20.0
37,13,0.0,6.0,-20.0
38,13,0.0,10.0,-20.0
39,13,0.0,14.0,-20.0
40,13,0.0,18.0,-20.0
41,13,0.0,21.999999999999996,-20.0
42,13,0.0,26.000000000000004,-20.0
43,13,0.0,29.999999999999996,-20.0
44,13,0.0,34.0,-20.0
45,13,0.0,38.0,-20.0
46,13,0.0,42.0,-20.0
47,13,0.0,46.0,-20.0
48,13,0.0,50.0,-20.0
49,13,0.0,54.0,-20.0
50,13,0.0,58.0,-20.0
51,13,0.0,62.0,-20.0
52,13,0.0,66.0,-20.0
53,13,0.0,70.0,-20.0
54,13,0.0,74.0,-20.0
55,13,0.0,78.0,-20.0
56,13,0.0,82.0,-20.0
57,13,0.0,86.0,-20.0
58,13,0.0,90.0,-20.0
59,13,0.0,94.0,-20.0
60,13,0.0,98.0,-20.0
61,13,0.0,102.0,-20.0
62,13,0.0,106.0,-20.0
63,13,0.0,110.0,-20.0
64,13,0.0,114.0,-20.0
65,13,0.0,118.0,-20.0
66,13,0.0,122.0,-20.0
67,13,0.0,126.0,-20.0
68,13,0.0,130.0,-20.0
69,13,0.0,133.99999999999997,-20.0
70,13,0.0,137.99999999999997,-20.0
71,13,0.0,142.0,-20.0
72,13,0.0,146.0,-20.0
73,13,0.0,150.00000000000003,-20.0
74,13,0.0,154.00000000000003,-20.0
75,13,0.0,158.0,-20.0
76,13,0.0,162.0,-20.0
77,13,0.0,166.00000000000003,-20.0
78,13,0.0,170.0,-20.0
79,13,0.0,174.0,-20.0
80,13,0.0,178.0,-20.0
81,13,0.0,179.0,-10.0
82,13,0.0,174.99999999999997,-10.0
83,13,0.0,171.0,-10.0
84,13,0.0,167.0,-10.0
85,13,0.0,163.0,-10.0
86,13,0.0,159.0,-10.0
87,13,0.0,155.0,-10.0
88,13,0.0,151.0,-10.0
89,13,0.0,147.0,-10.0
90,13,0.0,143.0,-10.0
91,13,0.0,139.0,-10.0
92,13,0.0,135.0,-10.0
93,13,0.0,131.00000000000003,-10.0
94,13,0.0,127.00000000000003,-10.0
95,13,0.0,123.00000000000001,-10.0
96,13,0.0,119.0,-10.0
97,13,0.0,114.99999999999999,-10.0
98,13,0.0,111.0,-10.0
99,13,0.0,107.0,-10.0
100,13,0.0,103.0,-10.0
101,13,0.0,99.00000000000001,-10.0
102,13,0.0,95.0,-10.0
103,13,0.0,91.0,-10.0
104,13,0.0,87.0,-10.0
105,13,0.0,83.00000000000001,-10.0
106,13,0.0,79.0,-10.0
107,13,0.0,75.00000000000001,-10.0
108,13,0.0,71.0,-10.0
109,13,0.0,66.99999999999999,-10.0
110,13,0.0,63.0,-10.0
111,13,0.0,59.0,-10.0
112,13,0.0,55.0,-10.0
113,13,0.0,51.0,-10.0
114,13,0.0,47.0,-10.0
115,13,0.0,43.0,-10.0
116,13,0.0,39.0,-10.0
117,13,0.0,35.0,-10.0
118,13,0.0,31.0,-10.0
119,13,0.0,27.0,-10.0
120,13,0.0,23.0,-10.0
121,13,0.0,19.0,-10.0
122,13,0.0,14.999999999999998,-10.0
123,13,0.0,10.999999999999998,-10.0
124,13,0.0,7.0,-10.0
125,13,0.0,3.0,-10.0
126,13,0.0,-1.0,-10.0
127,13,0.0,-5.0,-10.0
