3,4,0.0,87.0,12.0
4,4,0.0,87.0,12.0
5,4,0.0,87.0,12.0
6,4,0.0,87.0,12.0
7,4,0.0,87.0,12.0
8,4,0.0,87.0,12.0
9,4,0.0,87.0,12.0
10,4,0.0,87.0,12.0
11,4,0.0,87.0,12.0
12,4,0.0,87.0,12.0
13,4,0.0,87.0,12.0
14,4,0.0,87.0,12.0
15,4,0.0,87.0,12.0
16,4,0.0,87.0,12.0
17,4,0.0,87.0,12.0
18,4,0.0,87.0,12.0
19,4,0.0,87.0,12.0
20,4,0.0,87.0,12.0
21,4,0.0,87.0,12.0
22,4,0.0,87.0,12.0
23,4,0.0,87.0,12.0
24,4,0.0,87.0,12.0
25,4,0.0,87.0,12.0
26,4,0.0,87.0,12.0
27,4,0.0,87.0,12.0
28,4,0.0,87.0,12.0
29,4,0.0,87.0,12.0
30,4,0.0,87.0,12.0
31,4,0.0,87.0,12.0
32,4,0.0,87.0,12.0
33,4,0.0,87.0,12.0
34,4,0.0,87.0,12.0
35,4,0.0,87.0,12.0
36,4,0.0,87.0,12.0
37,4,0.0,87.0,12.0
38,4,0.0,87.0,12.0
39,4,0.0,87.0,12.0
40,4,0.0,87.0,12.0
41,4,0.0,87.0,12.0
42,4,0.0,87.0,12.0
43,4,0.0,87.0,12.0
44,4,0.0,87.0,12.0
45,4,0.0,87.0,12.0
46,4,0.0,87.0,12.0
47,4,0.0,87.0,12.0
48,4,0.0,87.0,12.0
49,4,0.0,87.0,12.0
50,4,0.0,87.0,12.0
51,4,0.0,87.0,12.0
52,4,0.0,87.0,12.0
53,4,0.0,87.0,12.0
54,4,0.0,87.0,12.0
55,4,0.0,87.0,12.0
56,4,0.0,87.0,12.0
57,4,0.0,87.0,12.0
58,4,0.0,87.0,12.0
59,4,0.0,87.0,12.0
60,4,0.0,87.0,12.0
61,4,0.0,87.0,12.0
62,4,0.0,87.0,12.0
63,4,0.0,87.0,12.0
64,4,0.0,87.0,12.0
65,4,0.0,87.0,12.0
66,4,0.0,87.0,12.0
67,4,0.0,87.0,12.0
68,4,0.0,87.0,12.0
69,4,0.0,87.0,12.0
70,4,0.0,87.0,12.0
71,4,0.0,87.0,12.0
72,4,0.0,87.0,12.0
73,4,0.0,87.0,12.0
74,4,0.0,87.0,12.0
75,4,0.0,87.0,12.0
76,4,0.0,87.0,12.0
77,4,0.0,87.0,12.0
78,4,0.0,87.0,12.0
79,4,0.0,87.0,12.0
80,4,0.0,87.0,12.0
81,4,0.0,87.0,12.0
82,4,0.0,87.0,12.0
83,4,0.0,87.0,12.0
84,4,0.0,87.0,12.0
85,4,0.0,87.0,12.0
86,4,0.0,87.0,12.0
87,4,0.0,87.0,12.0
88,4,0.0,87.0,12.0
89,4,0.0,87.0,12.0
90,4,0.0,87.0,12.0
91,4,0.0,87.0,12.0
92,4,0.0,87.0,12.0
93,4,0.0,87.0,12.0
94,4,0.0,87.0,12.0
95,4,0.0,87.0,12.0
96,4,0.0,87.0,12.0
97,4,0.0,87.0,12.0
98,4,0.0,87.0,12.0
99,4,0.0,87.0,12.0
100,4,0.0,87.0,12.0
101,4,0.0,87.0,12.0
102,4,0.0,87.0,12.0
103,4,0.0,87.0,12.0
104,4,0.0,87.0,12.0
105,4,0.0,87.0,12.0
106,4,0.0,87.0,12.0
107,4,0.0,87.0,12.0
108,4,0.0,87.0,12.0
109,4,0.0,87.0,12.0
110,4,0.0,87.0,12.0
111,4,0.0,87.0,12.0
112,4,0.0,87.0,12.0
113,4,0.0,87.0,12.0
114,4,0.0,87.0,12.0
115,4,0.0,87.0,12.0
116,4,0.0,87.0,12.0
117,4,0.0,87.0,12.0
118,4,0.0,87.0,12.0
119,4,0.0,87.0,12.0
120,4,0.0,87.0,12.0
121,4,0.0,87.0,12.0
122,4,0.0,87.0,12.0
123,4,0.0,87.0,12.0
124,4,0.0,87.0,12.0
125,4,0.0,87.0,12.0
126,4,0.0,87.0,12.0
127,4,0.0,87.0,12.0
128,4,0.0,87.0,12.0
129,4,0.0,87.0,12.0
130,4,0.0,87.0,12.0
131,4,0.0,87.0,12.0
132,4,0.0,87.0,12.0
133,4,0.0,87.0,12.0
134,4,0.0,87.0,12.0
135,4,0.0,87.0,12.0
136,4,0.0,87.0,12.0
137,4,0.0,87.0,12.0
138,4,0.0,87.0,12.0
139,4,0.0,87.0,12.0
140,4,0.0,87.0,12.0
141,4,0.0,87.0,12.0
142,4,0.0,87.0,12.0
143,4,0.0,87.0,12.0
144,4,0.0,87.0,12.0
145,4,0.0,87.0,12.0
146,4,0.0,87.0,12.0
147,4,0.0,87.0,12.0
148,4,0.0,87.0,12.0
149,4,0.0,87.0,12.0
150,4,0.0,87.0,12.0
151,4,0.0,87.0,12.0
152,4,0.0,87.0,12.0
153,4,0.0,87.0,12.0
10,4,1.0,43.0,9.0
11,4,1.0,43.0,9.0
12,4,1.0,43.0,9.0
13,4,1.0,43.0,9.0
14,4,1.0,43.0,9.0
15,4,1.0,43.0,9.0
16,4,1.0,43.0,9.0
17,4,1.0,43.0,9.0
18,4,1.0,43.0,9.0
19,4,1.0,43.0,9.0
20,4,1.0,43.0,9.0
21,4,1.0,43.0,9.0
22,4,1.0,43.0,9.0
23,4,1.0,43.0,9.0
24,4,1.0,43.0,9.0
25,4,1.0,43.0,9.0
26,4,1.0,43.0,9.0
27,4,1.0,43.0,9.0
28,4,1.0,43.0,9.0
29,4,1.0,43.0,9.0
30,4,1.0,43.0,9.0
31,4,1.0,43.0,9.0
32,4,1.0,43.0,9.0
33,4,1.0,43.0,9.0
34,4,1.0,43.0,9.0
35,4,1.0,43.0,9.0
36,4,1.0,43.0,9.0
37,4,1.0,43.0,9.0
38,4,1.0,43.0,9.0
39,4,1.0,43.0,9.0
40,4,1.0,43.0,9.0
41,4,1.0,43.0,9.0
42,4,1.0,43.0,9.0
43,4,1.0,43.0,9.0
44,4,1.0,43.0,9.0
45,4,1.0,43.0,9.0
46,4,1.0,43.0,9.0
47,4,1.0,43.0,9.0
48,4,1.0,43.0,9.0
49,4,1.0,43.0,9.0
50,4,1.0,43.0,9.0
51,4,1.0,43.0,9.0
52,4,1.0,43.0,9.0
53,4,1.0,43.0,9.0
54,4,1.0,43.0,9.0
55,4,1.0,43.0,9.0
56,4,1.0,43.0,9.0
57,4,1.0,43.0,9.0
58,4,1.0,43.0,9.0
59,4,1.0,43.0,9.0
60,4,1.0,43.0,9.0
61,4,1.0,43.0,9.0
62,4,1.0,43.0,9.0
63,4,1.0,43.0,9.0
64,4,1.0,43.0,9.0
65,4,1.0,43.0,9.0
66,4,1.0,43.0,9.0
67,4,1.0,43.0,9.0
68,4,1.0,43.0,9.0
69,4,1.0,43.0,9.0
70,4,1.0,43.0,9.0
71,4,1.0,43.0,9.0
72,4,1.0,43.0,9.0
73,4,1.0,43.0,9.0
74,4,1.0,43.0,9.0
75,4,1.0,43.0,9.0
76,4,1.0,43.0,9.0
77,4,1.0,43.0,9.0
78,4,1.0,43.0,9.0
79,4,1.0,43.0,9.0
80,4,1.0,43.0,9.0
81,4,1.0,43.0,9.0
82,4,1.0,43.0,9.0
83,4,1.0,43.0,9.0
84,4,1.0,43.0,9.0
85,4,1.0,43.0,9.0
86,4,1.0,43.0,9.0
87,4,1.0,43.0,9.0
88,4,1.0,43.0,9.0
89,4,1.0,43.0,9.0
90,4,1.0,43.0,9.0
91,4,1.0,43.0,9.0
92,4,1.0,43.0,9.0
93,4,1.0,43.0,9.0
94,4,1.0,43.0,9.0
95,4,1.0,43.0,9.0
96,4,1.0,43.0,9.0
97,4,1.0,43.0,9.0
98,4,1.0,43.0,9.0
99,4,1.0,43.0,9.0
100,4,1.0,43.0,9.0
101,4,1.0,43.0,9.0
102,4,1.0,43.0,9.0
103,4,1.0,43.0,9.0
104,4,1.0,43.0,9.0
105,4,1.0,43.0,9.0
106,4,1.0,43.0,9.0
107,4,1.0,43.0,9.0
108,4,1.0,43.0,9.0
109,4,1.0,43.0,9.0
110,4,1.0,43.0,9.0
111,4,1.0,43.0,9.0
112,4,1.0,43.0,9.0
113,4,1.0,43.0,9.0
114,4,1.0,43.0,9.0
115,4,1.0,43.0,9.0
116,4,1.0,43.0,9.0
117,4,1.0,43.0,9.0
118,4,1.0,43.0,9.0
119,4,1.0,43.0,9.0
120,4,1.0,43.0,9.0
121,4,1.0,43.0,9.0
122,4,1.0,43.0,9.0
123,4,1.0,43.0,9.0
124,4,1.0,43.0,9.0
125,4,1.0,43.0,9.0
126,4,1.0,43.0,9.0
127,4,1.0,43.0,9.0
128,4,1.0,43.0,9.0
129,4,1.0,43.0,9.0
130,4,1.0,43.0,9.0
131,4,1.0,43.0,9.0
132,4,1.0,43.0,9.0
133,4,1.0,43.0,9.0
134,4,1.0,43.0,9.0
135,4,1.0,43.0,9.0
136,4,1.0,43.0,9.0
137,4,1.0,43.0,9.0
138,4,1.0,43.0,9.0
139,4,1.0,43.0,9.0
140,4,1.0,43.0,9.0
141,4,1.0,43.0,9.0
142,4,1.0,43.0,9.0
143,4,1.0,43.0,9.0
144,4,1.0,43.0,9.0
145,4,1.0,43.0,9.0
146,4,1.0,43.0,9.0
147,4,1.0,43.0,9.0
148,4,1.0,43.0,9.0
149,4,1.0,43.0,9.0
150,4,1.0,43.0,9.0
151,4,1.0,43.0,9.0
152,4,1.0,43.0,9.0
153,4,1.0,43.0,9.0
154,4,1.0,43.0,9.0
155,4,1.0,43.0,9.0
156,4,1.0,43.0,9.0
157,4,1.0,43.0,9.0
158,4,1.0,43.0,9.0
159,4,1.0,43.0,9.0
160,4,1.0,43.0,9.0
171,10,0.0,19.0,-10.0
172,10,0.0,19.0,-10.0
173,10,0.0,19.0,-10.0
174,10,0.0,19.0,-10.0
175,10,0.0,19.0,-10.0
176,10,0.0,19.0,-10.0
177,10,0.0,19.0,-10.0
178,10,0.0,19.0,-10.0
179,10,0.0,19.0,-10.0
