17,7,0.0,171.0,9.0
18,7,0.0,171.0,9.0
19,7,0.0,171.0,9.0
20,7,0.0,171.0,9.0
21,7,0.0,171.0,9.0
22,7,0.0,171.0,9.0
23,7,0.0,171.0,9.0
24,7,0.0,171.0,9.0
25,7,0.0,171.0,9.0
26,7,0.0,171.0,9.0
27,7,0.0,171.0,9.0
28,7,0.0,171.0,9.0
29,7,0.0,171.0,9.0
30,7,0.0,171.0,9.0
31,7,0.0,171.0,9.0
32,7,0.0,171.0,9.0
33,7,0.0,171.0,9.0
34,7,0.0,171.0,9.0
35,7,0.0,171.0,9.0
36,7,0.0,171.0,9.0
37,7,0.0,171.0,9.0
38,7,0.0,171.0,9.0
39,7,0.0,171.0,9.0
40,7,0.0,171.0,9.0
41,7,0.0,171.0,9.0
42,7,0.0,171.0,9.0
43,7,0.0,171.0,9.0
44,7,0.0,171.0,9.0
45,7,0.0,171.0,9.0
46,7,0.0,171.0,9.0
47,7,0.0,171.0,9.0
48,7,0.0,171.0,9.0
49,7,0.0,171.0,9.0
50,7,0.0,171.0,9.0
51,7,0.0,171.0,9.0
52,7,0.0,171.0,9.0
53,7,0.0,171.0,9.0
54,7,0.0,171.0,9.0
55,7,0.0,171.0,9.0
56,7,0.0,171.0,9.0
57,7,0.0,171.0,9.0
58,7,0.0,171.0,9.0
59,7,0.0,171.0,9.0
60,7,0.0,171.0,9.0
61,7,0.0,171.0,9.0
62,7,0.0,171.0,9.0
63,7,0.0,171.0,9.0
64,7,0.0,171.0,9.0
65,7,0.0,171.0,9.0
66,7,0.0,171.0,9.0
67,7,0.0,171.0,9.0
68,7,0.0,171.0,9.0
69,7,0.0,171.0,9.0
70,7,0.0,171.0,9.0
71,7,0.0,171.0,9.0
72,7,0.0,171.0,9.0
73,7,0.0,171.0,9.0
74,7,0.0,171.0,9.0
75,7,0.0,171.0,9.0
76,7,0.0,171.0,9.0
77,7,0.0,171.0,9.0
78,7,0.0,171.0,9.0
79,7,0.0,171.0,9.0
80,7,0.0,171.0,9.0
81,7,0.0,171.0,9.0
82,7,0.0,171.0,9.0
83,7,0.0,171.0,9.0
84,7,0.0,171.0,9.0
85,7,0.0,171.0,9.0
86,7,0.0,171.0,9.0
87,7,0.0,171.0,9.0
88,7,0.0,171.0,9.0
89,7,0.0,171.0,9.0
90,7,0.0,171.0,9.0
91,7,0.0,171.0,9.0
92,7,0.0,171.0,9.0
93,7,0.0,171.0,9.0
94,7,0.0,171.0,9.0
95,7,0.0,171.0,9.0
96,7,0.0,171.0,9.0
97,7,0.0,171.0,9.0
98,7,0.0,171.0,9.0
99,7,0.0,171.0,9.0
100,7,0.0,171.0,9.0
101,7,0.0,171.0,9.0
102,7,0.0,171.0,9.0
103,7,0.0,171.0,9.0
104,7,0.0,171.0,9.0
105,7,0.0,171.0,9.0
106,7,0.0,171.0,9.0
107,7,0.0,171.0,9.0
108,7,0.0,171.0,9.0
109,7,0.0,171.0,9.0
110,7,0.0,171.0,9.0
111,7,0.0,171.0,9.0
112,7,0.0,171.0,9.0
113,7,0.0,171.0,9.0
114,7,0.0,171.0,9.0
115,7,0.0,171.0,9.0
116,7,0.0,171.0,9.0
117,7,0.0,171.0,9.0
118,7,0.0,171.0,9.0
119,7,0.0,171.0,9.0
120,7,0.0,171.0,9.0
121,7,0.0,171.0,9.0
122,7,0.0,171.0,9.0
123,7,0.0,171.0,9.0
124,7,0.0,171.0,9.0
125,7,0.0,171.0,9.0
126,7,0.0,171.0,9.0
127,7,0.0,171.0,9.0
128,7,0.0,171.0,9.0
129,7,0.0,171.0,9.0
130,7,0.0,171.0,9.0
131,7,0.0,171.0,9.0
132,7,0.0,171.0,9.0
133,7,0.0,171.0,9.0
134,7,0.0,171.0,9.0
135,7,0.0,171.0,9.0
136,7,0.0,171.0,9.0
137,7,0.0,171.0,9.0
138,7,0.0,171.0,9.0
139,7,0.0,171.0,9.0
140,7,0.0,171.0,9.0
141,7,0.0,171.0,9.0
142,7,0.0,171.0,9.0
143,7,0.0,171.0,9.0
144,7,0.0,171.0,9.0
145,7,0.0,171.0,9.0
146,7,0.0,171.0,9.0
147,7,0.0,171.0,9.0
148,7,0.0,171.0,9.0
149,7,0.0,171.0,9.0
150,7,0.0,171.0,9.0
151,7,0.0,171.0,9.0
152,7,0.0,171.0,9.0
153,7,0.0,171.0,9.0
154,7,0.0,171.0,9.0
155,7,0.0,171.0,9.0
156,7,0.0,171.0,9.0
157,7,0.0,171.0,9.0
158,7,0.0,171.0,9.0
159,7,0.0,171.0,9.0
160,7,0.0,171.0,9.0
161,7,0.0,171.0,9.0
162,7,0.0,171.0,9.0
163,7,0.0,171.0,9.0
164,7,0.0,171.0,9.0
165,7,0.0,171.0,9.0
166,7,0.0,171.0,9.0
167,7,0.0,171.0,9.0
28,3,0.0,-114.0,-16.0
29,3,0.0,-113.0,-16.0
30,3,0.0,-112.0,-16.0
31,3,0.0,-108.0,-16.0
32,3,0.0,-105.0,-16.0
33,3,0.0,-105.0,-16.0
34,3,0.0,-103.0,-16.0
35,3,0.0,-101.0,-16.0
36,3,0.0,-99.00000000000001,-16.0
37,3,0.0,-97.0,-16.0
38,3,0.0,-95.0,-14.999999999999998
39,3,0.0,-92.99999999999999,-14.0
40,3,0.0,-91.0,-14.0
41,3,0.0,-89.0,-14.0
42,3,0.0,-87.0,-14.0
43,3,0.0,-85.0,-14.999999999999998
44,3,0.0,-83.00000000000001,-14.999999999999998
45,3,0.0,-81.0,-14.999999999999998
46,3,0.0,-79.0,-16.0
47,3,0.0,-77.00000000000001,-16.0
48,3,0.0,-75.00000000000001,-16.0
49,3,0.0,-73.0,-16.0
50,3,0.0,-71.0,-16.0
51,3,0.0,-68.99999999999999,-16.0
52,3,0.0,-66.99999999999999,-16.0
53,3,0.0,-64.0,-14.999999999999998
54,3,0.0,-63.0,-14.999999999999998
55,3,0.0,-61.0,-14.999999999999998
56,3,0.0,-59.0,-14.999999999999998
57,3,0.0,-57.0,-14.999999999999998
58,3,0.0,-55.0,-14.999999999999998
59,3,0.0,-53.0,-14.0
60,3,0.0,-51.0,-14.0
61,3,0.0,-49.0,-14.0
62,3,0.0,-47.0,-14.0
63,3,0.0,-45.0,-14.0
64,3,0.0,-43.0,-14.0
65,3,0.0,-41.0,-14.0
66,3,0.0,-39.0,-14.0
67,3,0.0,-37.0,-14.999999999999998
68,3,0.0,-35.0,-14.999999999999998
69,3,0.0,-33.0,-14.999999999999998
70,3,0.0,-31.0,-14.999999999999998
71,3,0.0,-29.0,-14.999999999999998
72,3,0.0,-27.0,-14.999999999999998
73,3,0.0,-25.0,-14.999999999999998
74,3,0.0,-23.0,-14.0
75,3,0.0,-21.0,-14.0
76,3,0.0,-19.0,-14.0
77,3,0.0,-17.0,-14.0
78,3,0.0,-14.999999999999998,-14.0
79,3,0.0,-13.000000000000002,-14.0
80,3,0.0,-10.999999999999998,-14.0
81,3,0.0,-9.0,-14.0
82,3,0.0,-7.0,-14.0
83,3,0.0,-5.0,-14.0
84,3,0.0,-3.0,-13.000000000000002
85,3,0.0,-1.0,-14.0
86,3,0.0,-2.0,-19.0
87,3,0.0,-4.0,-19.0
88,3,0.0,-6.0,-19.0
89,3,0.0,-8.0,-19.0
90,3,0.0,-10.0,-19.0
91,3,0.0,-12.0,-19.0
92,3,0.0,-13.000000000000002,-19.0
93,3,0.0,-16.0,-19.0
94,3,0.0,-18.0,-19.0
95,3,0.0,-20.0,-19.0
96,3,0.0,-21.999999999999996,-19.0
97,3,0.0,-24.0,-19.0
98,3,0.0,-25.0,-19.0
99,3,0.0,-28.0,-19.0
100,3,0.0,-29.999999999999996,-19.0
101,3,0.0,-32.0,-19.0
102,3,0.0,-34.0,-19.0
103,3,0.0,-36.0,-19.0
104,3,0.0,-38.0,-19.0
105,3,0.0,-40.0,-18.0
106,3,0.0,-42.0,-19.0
107,3,0.0,-43.99999999999999,-19.0
108,3,0.0,-46.0,-19.0
109,3,0.0,-48.0,-19.0
110,3,0.0,-50.0,-19.0
111,3,0.0,-52.00000000000001,-18.0
112,3,0.0,-54.0,-18.0
113,3,0.0,-56.0,-18.0
114,3,0.0,-58.0,-19.0
115,3,0.0,-59.99999999999999,-19.0
116,3,0.0,-62.0,-19.0
117,3,0.0,-64.0,-20.0
118,3,0.0,-66.0,-20.0
119,3,0.0,-68.0,-20.0
120,3,0.0,-70.0,-20.0
121,3,0.0,-72.0,-20.0
122,3,0.0,-74.0,-21.0
123,3,0.0,-76.0,-21.0
124,3,0.0,-78.0,-21.0
125,3,0.0,-80.0,-20.0
126,3,0.0,-82.0,-20.0
127,3,0.0,-84.0,-20.0
128,3,0.0,-86.0,-19.0
129,3,0.0,-87.0,-19.0
130,3,0.0,-90.0,-18.0
131,3,0.0,-92.0,-20.0
132,3,0.0,-94.0,-20.0
