1,9,0.0,59.99999999999999,4.0
2,9,0.0,59.99999999999999,4.0
3,9,0.0,59.99999999999999,4.0
4,9,0.0,59.99999999999999,4.0
5,9,0.0,59.99999999999999,4.0
6,9,0.0,59.99999999999999,4.0
7,9,0.0,59.99999999999999,4.0
8,9,0.0,59.99999999999999,4.0
9,9,0.0,59.99999999999999,4.0
10,9,0.0,59.99999999999999,4.0
11,9,0.0,59.99999999999999,4.0
12,9,0.0,59.99999999999999,4.0
13,9,0.0,59.99999999999999,4.0
14,9,0.0,59.99999999999999,4.0
15,9,0.0,59.99999999999999,4.0
16,9,0.0,59.99999999999999,4.0
17,9,0.0,59.99999999999999,4.0
18,9,0.0,59.99999999999999,4.0
19,9,0.0,59.99999999999999,4.0
20,9,0.0,59.99999999999999,4.0
21,9,0.0,59.99999999999999,4.0
22,9,0.0,59.99999999999999,4.0
23,9,0.0,59.99999999999999,4.0
57,2,0.0,150.00000000000003,4.0
58,2,0.0,150.00000000000003,4.0
59,2,0.0,150.00000000000003,4.0
60,2,0.0,150.00000000000003,4.0
61,2,0.0,150.00000000000003,4.0
62,2,0.0,150.00000000000003,4.0
66,2,0.0,150.00000000000003,4.0
67,2,0.0,150.00000000000003,4.0
68,2,0.0,150.00000000000003,4.0
69,2,0.0,150.00000000000003,4.0
70,2,0.0,150.00000000000003,4.0
71,2,0.0,150.00000000000003,4.0
72,2,0.0,150.00000000000003,4.0
73,2,0.0,150.00000000000003,4.0
74,2,0.0,150.00000000000003,4.0
75,2,0.0,150.00000000000003,4.0
79,1,0.0,150.00000000000003,4.0
80,1,0.0,150.00000000000003,4.0
81,1,0.0,150.00000000000003,4.0
82,1,0.0,150.00000000000003,4.0
83,1,0.0,150.00000000000003,4.0
84,1,0.0,150.00000000000003,4.0
85,1,0.0,150.00000000000003,4.0
86,1,0.0,150.00000000000003,4.0
87,1,0.0,150.00000000000003,4.0
88,1,0.0,150.00000000000003,4.0
92,2,0.0,150.00000000000003,4.0
93,2,0.0,150.00000000000003,4.0
94,2,0.0,150.00000000000003,4.0
95,2,0.0,150.00000000000003,4.0
96,2,0.0,150.00000000000003,4.0
97,2,0.0,150.00000000000003,4.0
102,2,0.0,150.00000000000003,4.0
103,2,0.0,150.00000000000003,4.0
104,2,0.0,150.00000000000003,4.0
105,2,0.0,150.00000000000003,4.0
106,2,0.0,150.00000000000003,4.0
107,2,0.0,150.00000000000003,4.0
108,2,0.0,150.00000000000003,4.0
112,6,0.0,150.00000000000003,4.0
113,6,0.0,150.00000000000003,4.0
114,6,0.0,150.00000000000003,4.0
115,6,0.0,150.00000000000003,4.0
116,6,0.0,150.00000000000003,4.0
117,6,0.0,150.00000000000003,4.0
118,6,0.0,150.00000000000003,4.0
119,6,0.0,150.00000000000003,4.0
120,6,0.0,150.00000000000003,4.0
121,6,0.0,150.00000000000003,4.0
124,2,0.0,150.00000000000003,4.0
125,2,0.0,150.00000000000003,4.0
126,2,0.0,150.00000000000003,4.0
127,2,0.0,150.00000000000003,4.0
128,2,0.0,150.00000000000003,4.0
129,2,0.0,150.00000000000003,4.0
130,2,0.0,150.00000000000003,4.0
131,2,0.0,150.00000000000003,4.0
132,2,0.0,150.00000000000003,4.0
