4,2,0.0,63.0,-16.0
5,2,0.0,63.0,-16.0
6,2,0.0,63.0,-16.0
7,2,0.0,63.0,-16.0
8,2,0.0,63.0,-16.0
9,2,0.0,63.0,-16.0
10,2,0.0,63.0,-16.0
11,2,0.0,63.0,-16.0
12,2,0.0,63.0,-16.0
13,2,0.0,63.0,-16.0
14,2,0.0,63.0,-16.0
15,2,0.0,63.0,-16.0
16,2,0.0,63.0,-16.0
17,2,0.0,63.0,-16.0
18,2,0.0,63.0,-16.0
19,2,0.0,63.0,-16.0
20,2,0.0,63.0,-16.0
21,2,0.0,63.0,-16.0
22,2,0.0,63.0,-16.0
23,2,0.0,63.0,-16.0
24,2,0.0,63.0,-16.0
25,2,0.0,63.0,-16.0
26,2,0.0,63.0,-16.0
27,2,0.0,63.0,-16.0
28,2,0.0,63.0,-16.0
29,2,0.0,63.0,-16.0
30,2,0.0,63.0,-16.0
31,2,0.0,63.0,-16.0
32,2,0.0,63.0,-16.0
33,2,0.0,63.0,-16.0
58,1,1.0,132.0,-5.0
59,1,1.0,132.0,-5.0
60,1,1.0,132.0,-5.0
61,1,1.0,132.0,-5.0
62,1,1.0,132.0,-5.0
63,1,1.0,132.0,-5.0
64,1,1.0,132.0,-5.0
65,1,1.0,132.0,-5.0
66,1,1.0,132.0,-5.0
67,1,1.0,132.0,-5.0
68,1,1.0,132.0,-5.0
115,6,0.0,-146.0,-17.0
116,6,0.0,-146.0,-17.0
117,6,0.0,-146.0,-17.0
118,6,0.0,-146.0,-17.0
119,6,0.0,-146.0,-17.0
120,6,0.0,-146.0,-17.0
121,6,0.0,-146.0,-17.0
122,6,0.0,-146.0,-17.0
123,6,0.0,-146.0,-17.0
124,6,0.0,-146.0,-17.0
125,6,0.0,-146.0,-17.0
126,6,0.0,-146.0,-17.0
127,6,0.0,-146.0,-17.0
128,6,0.0,-146.0,-17.0
129,6,0.0,-146.0,-17.0
130,6,0.0,-146.0,-17.0
131,6,0.0,-146.0,-17.0
132,6,0.0,-146.0,-17.0
4,1,0.0,-50.0,24.0
5,1,0.0,-51.0,24.0
6,1,0.0,-52.00000000000001,24.0
7,1,0.0,-52.00000000000001,24.0
8,1,0.0,-55.0,24.0
9,1,0.0,-55.0,24.0
10,1,0.0,-56.0,24.0
11,1,0.0,-57.0,24.0
12,1,0.0,-58.0,24.0
13,1,0.0,-59.0,24.0
14,1,0.0,-59.99999999999999,23.0
15,1,0.0,-62.0,24.0
16,1,0.0,-62.0,24.0
17,1,0.0,-63.0,24.0
18,1,0.0,-64.0,24.0
19,1,0.0,-65.0,24.0
20,1,0.0,-66.0,24.0
21,1,0.0,-66.0,24.0
22,1,0.0,-68.0,25.0
23,1,0.0,-68.99999999999999,25.0
24,1,0.0,-70.0,25.0
25,1,0.0,-70.0,25.0
26,1,0.0,-72.0,26.000000000000004
27,1,0.0,-73.0,26.000000000000004
28,1,0.0,-74.0,26.000000000000004
29,1,0.0,-75.00000000000001,26.000000000000004
30,1,0.0,-76.0,26.000000000000004
31,1,0.0,-77.00000000000001,27.0
32,1,0.0,-78.0,27.0
33,1,0.0,-79.0,27.0
34,1,0.0,-80.0,27.0
35,1,0.0,-81.0,26.000000000000004
36,1,0.0,-82.0,27.0
37,1,0.0,-83.00000000000001,27.0
38,1,0.0,-84.0,27.0
39,1,0.0,-85.0,27.0
40,1,0.0,-86.0,27.0
41,1,0.0,-87.0,27.0
42,1,0.0,-87.99999999999999,27.0
43,1,0.0,-89.0,27.0
44,1,0.0,-90.0,27.0
45,1,0.0,-91.0,27.0
46,1,0.0,-92.0,27.0
47,1,0.0,-92.99999999999999,27.0
48,1,0.0,-94.0,27.0
49,1,0.0,-95.0,27.0
50,1,0.0,-96.0,27.0
51,1,0.0,-97.0,27.0
52,1,0.0,-98.0,27.0
53,1,0.0,-99.00000000000001,27.0
54,1,0.0,-100.0,27.0
55,1,0.0,-101.0,27.0
56,1,0.0,-102.0,27.0
57,1,0.0,-103.0,26.000000000000004
58,1,0.0,-105.0,26.000000000000004
59,1,0.0,-105.0,26.000000000000004
60,1,0.0,-106.0,26.000000000000004
61,1,0.0,-108.0,25.0
62,1,0.0,-108.0,25.0
63,1,0.0,-108.99999999999999,25.0
64,1,0.0,-110.0,25.0
65,1,0.0,-111.0,24.0
66,1,0.0,-112.0,25.0
67,1,0.0,-113.0,24.0
68,1,0.0,-114.0,24.0
69,1,0.0,-114.99999999999999,24.0
70,1,0.0,-116.0,24.0
71,1,0.0,-117.0,24.0
72,1,0.0,-118.0,24.0
73,1,0.0,-119.0,24.0
74,1,0.0,-119.99999999999999,24.0
75,1,0.0,-121.0,23.0
76,1,0.0,-122.0,23.0
77,1,0.0,-123.00000000000001,24.0
78,1,0.0,-124.0,24.0
79,1,0.0,-124.99999999999999,24.0
80,1,0.0,-126.0,24.0
81,1,0.0,-127.00000000000003,24.0
82,1,0.0,-128.0,24.0
83,1,0.0,-129.0,24.0
84,1,0.0,-130.0,24.0
85,1,0.0,-131.00000000000003,24.0
86,1,0.0,-132.0,24.0
87,1,0.0,-133.0,24.0
88,1,0.0,-133.99999999999997,24.0
89,1,0.0,-135.0,24.0
90,1,0.0,-136.0,24.0
91,1,0.0,-137.0,24.0
92,1,0.0,-137.99999999999997,24.0
93,1,0.0,-139.0,24.0
94,1,0.0,-140.0,24.0
95,1,0.0,-141.0,24.0
96,1,0.0,-142.0,24.0
97,1,0.0,-143.0,24.0
98,1,0.0,-144.0,24.0
99,1,0.0,-144.0,24.0
100,1,0.0,-146.0,25.0
101,1,0.0,-147.0,25.0
102,1,0.0,-148.0,25.0
103,1,0.0,-149.0,25.0
104,1,0.0,-150.00000000000003,24.0
105,1,0.0,-151.0,24.0
106,1,0.0,-151.0,24.0
107,1,0.0,-153.0,25.0
108,1,0.0,-154.00000000000003,24.0
109,1,0.0,-155.0,24.0
110,1,0.0,-156.0,24.0
111,1,0.0,-156.99999999999997,24.0
112,1,0.0,-158.0,24.0
113,1,0.0,-159.0,24.0
114,1,0.0,-159.0,24.0
115,1,0.0,-160.99999999999997,24.0
116,1,0.0,-162.0,25.0
117,1,0.0,-163.0,24.0
118,1,0.0,-164.0,25.0
119,1,0.0,-164.99999999999997,24.0
120,1,0.0,-167.0,24.0
121,1,0.0,-167.0,24.0
122,1,0.0,-168.0,24.0
123,1,0.0,-169.0,24.0
124,1,0.0,-170.0,24.0
125,1,0.0,-172.0,24.0
126,1,0.0,-172.0,24.0
127,1,0.0,-173.0,24.0
128,1,0.0,-174.0,24.0
129,1,0.0,-174.99999999999997,24.0
130,1,0.0,-175.99999999999997,24.0
131,1,0.0,-177.00000000000003,24.0
132,1,0.0,-178.0,24.0
133,1,0.0,-179.0,24.0
134,1,0.0,-180.0,24.0
135,1,0.0,179.0,24.0
136,1,0.0,178.0,24.0
137,1,0.0,177.00000000000003,24.0
138,1,0.0,175.99999999999997,24.0
139,1,0.0,174.99999999999997,24.0
140,1,0.0,174.0,24.0
141,1,0.0,173.0,24.0
142,1,0.0,172.0,24.0
143,1,0.0,171.0,24.0
144,1,0.0,170.0,24.0
145,1,0.0,169.0,24.0
146,1,0.0,168.0,24.0
147,1,0.0,167.0,24.0
148,1,0.0,166.00000000000003,24.0
149,1,0.0,164.99999999999997,24.0
150,1,0.0,164.0,24.0
151,1,0.0,163.0,24.0
152,1,0.0,162.0,24.0
153,1,0.0,160.99999999999997,24.0
154,1,0.0,160.0,24.0
149,2,0.0,-43.0,13.000000000000002
150,2,0.0,-38.0,14.0
151,2,0.0,-34.0,14.0
152,2,0.0,-29.999999999999996,14.0
153,2,0.0,-26.000000000000004,13.000000000000002
154,2,0.0,-21.999999999999996,13.000000000000002
155,2,0.0,-18.0,12.0
156,2,0.0,-13.000000000000002,10.0
157,2,0.0,-10.0,10.0
158,2,0.0,-6.0,10.0
159,2,0.0,-2.0,10.0
160,2,0.0,-3.0,0.0
161,2,0.0,-7.0,0.0
162,2,0.0,-10.999999999999998,1.0
163,2,0.0,-14.999999999999998,1.0
164,2,0.0,-19.0,1.0
165,2,0.0,-23.0,1.0
166,2,0.0,-27.0,1.0
167,2,0.0,-31.0,2.0
168,2,0.0,-35.0,2.0
169,2,0.0,-39.0,2.0
170,2,0.0,-43.0,2.0
171,2,0.0,-47.0,2.0
172,2,0.0,-51.0,1.0
173,2,0.0,-55.0,1.0
174,2,0.0,-59.0,1.0
175,2,0.0,-63.0,1.0
176,2,0.0,-66.99999999999999,1.0
177,2,0.0,-71.0,1.0
178,2,0.0,-75.00000000000001,0.0
179,2,0.0,-79.0,0.0
180,2,0.0,-83.00000000000001,1.0
181,2,0.0,-87.0,1.0
182,2,0.0,-91.0,1.0
183,2,0.0,-95.0,1.0
184,2,0.0,-98.0,1.0
185,2,0.0,-103.0,2.0
186,2,0.0,-107.0,2.0
187,2,0.0,-111.0,2.0
188,2,0.0,-114.99999999999999,2.0
189,2,0.0,-119.0,2.0
190,2,0.0,-123.00000000000001,2.0
191,2,0.0,-127.00000000000003,2.0
192,2,0.0,-131.00000000000003,2.0
193,2,0.0,-135.0,1.0
194,2,0.0,-139.0,1.0
195,2,0.0,-143.0,2.0
196,2,0.0,-147.0,2.0
197,2,0.0,-151.0,2.0
198,2,0.0,-155.0,2.0
199,2,0.0,-159.0,2.0
200,2,0.0,-163.0,1.0
201,2,0.0,-167.0,1.0
202,2,0.0,-171.0,1.0
203,2,0.0,-174.99999999999997,1.0
204,2,0.0,-179.0,1.0
205,2,0.0,177.00000000000003,1.0
206,2,0.0,173.0,1.0
207,2,0.0,169.0,2.0
208,2,0.0,164.99999999999997,2.0
209,2,0.0,160.99999999999997,2.0
210,2,0.0,156.99999999999997,1.0
211,2,0.0,153.0,1.0
212,2,0.0,149.0,1.0
213,2,0.0,145.0,1.0
214,2,0.0,141.0,1.0
215,2,0.0,137.0,0.0
216,2,0.0,133.0,0.0
217,2,0.0,129.0,0.0
218,2,0.0,124.99999999999999,0.0
219,2,0.0,121.0,0.0
220,2,0.0,117.0,0.0
221,2,0.0,113.0,-1.0
222,2,0.0,108.99999999999999,-1.0
223,2,0.0,105.0,0.0
224,2,0.0,101.0,0.0
225,2,0.0,97.0,0.0
226,2,0.0,92.99999999999999,0.0
227,2,0.0,89.0,0.0
228,2,0.0,85.0,0.0
229,2,0.0,81.0,0.0
230,2,0.0,77.00000000000001,0.0
231,2,0.0,73.0,0.0
232,2,0.0,68.99999999999999,0.0
233,2,0.0,65.0,0.0
234,2,0.0,61.0,0.0
235,2,0.0,57.0,0.0
236,2,0.0,53.0,0.0
237,2,0.0,49.0,0.0
238,2,0.0,45.0,0.0
239,2,0.0,41.0,0.0
240,2,0.0,37.0,0.0
241,2,0.0,33.0,0.0
242,2,0.0,29.0,0.0
243,2,0.0,25.0,0.0
244,2,0.0,21.0,0.0
245,2,0.0,17.0,0.0
246,2,0.0,13.000000000000002,0.0
247,2,0.0,9.0,0.0
248,2,0.0,5.0,0.0
249,2,0.0,1.0,0.0
250,2,0.0,2.0,-8.0
251,2,0.0,6.0,-9.0
252,2,0.0,10.0,-9.0
253,2,0.0,14.0,-9.0
254,2,0.0,17.0,-9.0
255,2,0.0,21.999999999999996,-10.0
256,2,0.0,26.000000000000004,-10.999999999999998
257,2,0.0,29.999999999999996,-10.999999999999998
258,2,0.0,34.0,-10.999999999999998
259,2,0.0,38.0,-10.999999999999998
260,2,0.0,42.0,-12.0
261,2,0.0,46.0,-12.0
262,2,0.0,50.0,-12.0
263,2,0.0,54.0,-13.000000000000002
264,2,0.0,58.0,-13.000000000000002
265,2,0.0,59.0,-13.000000000000002
266,2,0.0,66.0,-14.0
267,2,0.0,70.0,-14.0
268,2,0.0,74.0,-14.0
269,2,0.0,78.0,-13.000000000000002
270,2,0.0,82.0,-12.0
271,2,0.0,87.0,-10.999999999999998
272,2,0.0,90.0,-10.999999999999998
273,2,0.0,92.99999999999999,-10.999999999999998
274,2,0.0,96.0,-12.0
275,2,0.0,102.0,-14.0
276,2,0.0,106.0,-14.0
277,2,0.0,113.0,-14.0
278,2,0.0,114.0,-14.0
279,2,0.0,118.0,-14.0
280,2,0.0,123.00000000000001,-13.000000000000002
281,2,0.0,126.0,-13.000000000000002
282,2,0.0,130.0,-12.0
283,2,0.0,133.99999999999997,-12.0
284,2,0.0,137.99999999999997,-12.0
285,2,0.0,142.0,-10.999999999999998
286,2,0.0,146.0,-10.999999999999998
287,2,0.0,150.00000000000003,-10.0
288,2,0.0,154.00000000000003,-10.0
289,2,0.0,158.0,-9.0
290,2,0.0,162.0,-9.0
291,2,0.0,166.00000000000003,-8.0
292,2,0.0,170.0,-8.0
293,2,0.0,174.0,-8.0
294,2,0.0,178.0,-8.0
295,2,0.0,-178.0,-8.0
296,2,0.0,-174.0,-8.0
297,2,0.0,-170.0,-8.0
298,2,0.0,-166.00000000000003,-9.0
299,2,0.0,-163.0,-9.0
173,7,1.0,-74.0,14.0
174,7,1.0,-78.0,13.000000000000002
175,7,1.0,-82.0,13.000000000000002
176,7,1.0,-86.0,12.0
177,7,1.0,-90.0,12.0
178,7,1.0,-94.0,13.000000000000002
179,7,1.0,-98.0,13.000000000000002
180,7,1.0,-102.0,14.0
181,7,1.0,-106.0,14.999999999999998
182,7,1.0,-110.0,14.999999999999998
183,7,1.0,-114.0,14.0
184,7,1.0,-118.0,14.0
185,7,1.0,-122.0,14.0
186,7,1.0,-126.0,14.0
187,7,1.0,-130.0,13.000000000000002
188,7,1.0,-133.99999999999997,12.0
189,7,1.0,-137.99999999999997,12.0
190,7,1.0,-142.0,13.000000000000002
191,7,1.0,-146.0,12.0
192,7,1.0,-150.00000000000003,13.000000000000002
193,7,1.0,-154.00000000000003,13.000000000000002
194,7,1.0,-158.0,13.000000000000002
195,7,1.0,-162.0,13.000000000000002
196,7,1.0,-166.00000000000003,13.000000000000002
197,7,1.0,-170.0,13.000000000000002
198,7,1.0,-174.0,13.000000000000002
199,7,1.0,-178.0,13.000000000000002
200,7,1.0,178.0,12.0
201,7,1.0,174.0,13.000000000000002
202,7,1.0,170.0,13.000000000000002
203,7,1.0,166.00000000000003,13.000000000000002
204,7,1.0,162.0,13.000000000000002
205,7,1.0,158.0,13.000000000000002
206,7,1.0,154.00000000000003,13.000000000000002
207,7,1.0,150.00000000000003,13.000000000000002
208,7,1.0,146.0,13.000000000000002
209,7,1.0,142.0,13.000000000000002
210,7,1.0,137.99999999999997,13.000000000000002
211,7,1.0,133.99999999999997,13.000000000000002
212,7,1.0,130.0,13.000000000000002
213,7,1.0,126.0,13.000000000000002
