14,10,0.0,-2.0,10.0
15,10,0.0,-2.0,10.0
16,10,0.0,-2.0,10.0
17,10,0.0,-2.0,10.0
18,10,0.0,-2.0,10.0
19,10,0.0,-2.0,10.0
20,10,0.0,-2.0,10.0
21,10,0.0,-2.0,10.0
22,10,0.0,-2.0,10.0
23,10,0.0,-2.0,10.0
24,10,0.0,-2.0,10.0
25,10,0.0,-2.0,10.0
26,10,0.0,-2.0,10.0
27,10,0.0,-2.0,10.0
51,13,0.0,-112.0,-20.0
52,13,0.0,-112.0,-20.0
53,13,0.0,-112.0,-20.0
54,13,0.0,-112.0,-20.0
55,13,0.0,-112.0,-20.0
56,13,0.0,-112.0,-20.0
57,13,0.0,-112.0,-20.0
58,13,0.0,-112.0,-20.0
59,13,0.0,-112.0,-20.0
60,13,0.0,-112.0,-20.0
61,13,0.0,-112.0,-20.0
62,13,0.0,-112.0,-20.0
63,13,0.0,-112.0,-20.0
64,13,0.0,-112.0,-20.0
65,13,0.0,-112.0,-20.0
66,13,0.0,-112.0,-20.0
67,13,0.0,-112.0,-20.0
68,13,0.0,-112.0,-20.0
69,13,0.0,-112.0,-20.0
70,13,0.0,-112.0,-20.0
71,13,0.0,-112.0,-20.0
72,13,0.0,-112.0,-20.0
73,13,0.0,-112.0,-20.0
74,13,0.0,-112.0,-20.0
75,13,0.0,-112.0,-20.0
76,13,0.0,-112.0,-20.0
77,13,0.0,-112.0,-20.0
78,13,0.0,-112.0,-20.0
79,13,0.0,-112.0,-20.0
80,13,0.0,-112.0,-20.0
81,13,0.0,-112.0,-20.0
82,13,0.0,-112.0,-20.0
83,13,0.0,-112.0,-20.0
84,13,0.0,-112.0,-20.0
85,13,0.0,-112.0,-20.0
86,13,0.0,-112.0,-20.0
87,13,0.0,-112.0,-20.0
88,13,0.0,-112.0,-20.0
89,13,0.0,-112.0,-20.0
90,13,0.0,-112.0,-20.0
91,13,0.0,-112.0,-20.0
92,13,0.0,-112.0,-20.0
93,13,0.0,-112.0,-20.0
94,13,0.0,-112.0,-20.0
95,13,0.0,-112.0,-20.0
96,13,0.0,-112.0,-20.0
97,13,0.0,-112.0,-20.0
98,13,0.0,-112.0,-20.0
99,13,0.0,-112.0,-20.0
127,2,0.0,131.00000000000003,20.0
128,2,0.0,127.00000000000003,20.0
129,2,0.0,123.00000000000001,20.0
130,2,0.0,119.0,20.0
131,2,0.0,114.99999999999999,20.0
132,2,0.0,111.0,20.0
133,2,0.0,107.0,20.0
