32,10,0.0,-21.999999999999996,9.0
33,10,0.0,-23.0,10.999999999999998
34,10,0.0,-23.0,10.0
35,10,0.0,-21.999999999999996,9.0
36,10,0.0,-20.0,9.0
37,10,0.0,-18.0,9.0
38,10,0.0,-16.0,9.0
39,10,0.0,-14.0,9.0
40,10,0.0,-12.0,9.0
41,10,0.0,-10.0,9.0
42,10,0.0,-8.0,9.0
43,10,0.0,-6.0,9.0
44,10,0.0,-4.0,9.0
45,10,0.0,-2.0,8.0
46,10,0.0,0.0,8.0
47,10,0.0,2.0,9.0
48,10,0.0,4.0,9.0
49,10,0.0,6.0,9.0
50,10,0.0,8.0,9.0
51,10,0.0,10.0,9.0
52,10,0.0,12.0,9.0
53,10,0.0,14.0,9.0
54,10,0.0,16.0,9.0
55,10,0.0,18.0,9.0
56,10,0.0,20.0,9.0
57,10,0.0,21.999999999999996,9.0
58,10,0.0,24.0,9.0
59,10,0.0,26.000000000000004,8.0
60,10,0.0,28.0,8.0
61,10,0.0,29.999999999999996,8.0
62,10,0.0,29.0,4.0
63,10,0.0,27.0,5.0
64,10,0.0,25.0,5.0
65,10,0.0,23.0,5.0
66,10,0.0,21.0,5.0
67,10,0.0,19.0,5.0
68,10,0.0,17.0,5.0
69,10,0.0,14.999999999999998,4.0
70,10,0.0,13.000000000000002,4.0
71,10,0.0,10.999999999999998,4.0
72,10,0.0,9.0,5.0
73,10,0.0,7.0,5.0
74,10,0.0,5.0,5.0
75,10,0.0,3.0,5.0
76,10,0.0,1.0,5.0
77,10,0.0,-1.0,5.0
78,10,0.0,-3.0,5.0
79,10,0.0,-5.0,5.0
80,10,0.0,-7.0,5.0
81,10,0.0,-9.0,5.0
82,10,0.0,-10.999999999999998,4.0
83,10,0.0,-13.000000000000002,4.0
84,10,0.0,-14.999999999999998,5.0
85,10,0.0,-17.0,4.0
86,10,0.0,-19.0,4.0
87,10,0.0,-21.0,4.0
88,10,0.0,-21.999999999999996,5.0
89,10,0.0,-21.999999999999996,5.0
90,10,0.0,-21.999999999999996,6.0
91,10,0.0,-21.999999999999996,6.0
92,10,0.0,-21.999999999999996,-4.0
93,10,0.0,-21.0,-1.0
94,10,0.0,-21.0,1.0
95,10,0.0,-24.0,-2.0
96,10,0.0,-21.0,0.0
97,10,0.0,-20.0,0.0
98,10,0.0,-18.0,0.0
99,10,0.0,-14.999999999999998,0.0
100,10,0.0,-14.0,0.0
101,10,0.0,-12.0,0.0
102,10,0.0,-10.0,0.0
103,10,0.0,-8.0,0.0
104,10,0.0,-6.0,0.0
105,10,0.0,-4.0,0.0
106,10,0.0,-2.0,0.0
107,10,0.0,0.0,0.0
108,10,0.0,2.0,0.0
109,10,0.0,4.0,0.0
110,10,0.0,6.0,0.0
111,10,0.0,8.0,0.0
112,10,0.0,10.0,0.0
113,10,0.0,12.0,0.0
114,10,0.0,14.0,0.0
115,10,0.0,16.0,0.0
116,10,0.0,18.0,0.0
117,10,0.0,20.0,0.0
118,10,0.0,23.0,0.0
119,10,0.0,24.0,0.0
120,10,0.0,26.000000000000004,0.0
121,10,0.0,28.0,0.0
122,10,0.0,31.0,1.0
123,10,0.0,29.0,-4.0
124,10,0.0,27.0,-5.0
125,10,0.0,25.0,-4.0
126,10,0.0,23.0,-4.0
127,10,0.0,21.0,-5.0
128,10,0.0,19.0,-4.0
129,10,0.0,17.0,-4.0
130,10,0.0,14.999999999999998,-4.0
131,10,0.0,13.000000000000002,-4.0
132,10,0.0,10.999999999999998,-4.0
133,10,0.0,9.0,-5.0
134,10,0.0,7.0,-5.0
135,10,0.0,5.0,-5.0
136,10,0.0,3.0,-5.0
137,10,0.0,1.0,-5.0
138,10,0.0,-1.0,-5.0
139,10,0.0,-3.0,-5.0
140,10,0.0,-5.0,-5.0
141,10,0.0,-7.0,-5.0
142,10,0.0,-9.0,-4.0
143,10,0.0,-10.999999999999998,-4.0
144,10,0.0,-13.000000000000002,-4.0
145,10,0.0,-14.999999999999998,-4.0
146,10,0.0,-17.0,-4.0
147,10,0.0,-19.0,-4.0
148,10,0.0,-21.0,-5.0
149,10,0.0,-23.0,-4.0
150,10,0.0,-23.0,-5.0
151,10,0.0,-23.0,-3.0
152,10,0.0,-23.0,-6.0
153,10,0.0,-24.0,-7.0
154,10,0.0,-24.0,-7.0
155,10,0.0,-25.0,-6.0
156,10,0.0,-24.0,-8.0
157,10,0.0,-21.999999999999996,-8.0
158,10,0.0,-20.0,-9.0
159,10,0.0,-18.0,-8.0
160,10,0.0,-16.0,-9.0
161,10,0.0,-14.0,-8.0
162,10,0.0,-13.000000000000002,-9.0
163,10,0.0,-10.0,-8.0
164,10,0.0,-8.0,-7.0
165,10,0.0,-6.0,-7.0
166,10,0.0,-4.0,-8.0
167,10,0.0,-2.0,-8.0
168,10,0.0,0.0,-8.0
169,10,0.0,2.0,-8.0
170,10,0.0,4.0,-8.0
171,10,0.0,6.0,-8.0
172,10,0.0,8.0,-8.0
173,10,0.0,10.0,-9.0
174,10,0.0,12.0,-9.0
175,10,0.0,14.0,-9.0
176,10,0.0,16.0,-9.0
177,10,0.0,18.0,-9.0
178,10,0.0,20.0,-9.0
179,10,0.0,21.999999999999996,-8.0
180,10,0.0,24.0,-9.0
181,10,0.0,26.000000000000004,-9.0
182,10,0.0,28.0,-9.0
217,9,0.0,-167.0,-9.0
218,9,0.0,-167.0,-9.0
219,9,0.0,-167.0,-9.0
220,9,0.0,-167.0,-9.0
221,9,0.0,-167.0,-9.0
222,9,0.0,-167.0,-9.0
223,9,0.0,-167.0,-9.0
224,9,0.0,-167.0,-9.0
225,9,0.0,-167.0,-9.0
226,9,0.0,-167.0,-9.0
227,9,0.0,-167.0,-9.0
228,9,0.0,-167.0,-9.0
229,9,0.0,-167.0,-9.0
230,9,0.0,-167.0,-9.0
231,9,0.0,-167.0,-9.0
232,9,0.0,-167.0,-9.0
233,9,0.0,-167.0,-9.0
234,9,0.0,-167.0,-9.0
235,9,0.0,-167.0,-9.0
236,9,0.0,-167.0,-9.0
237,9,0.0,-167.0,-9.0
238,9,0.0,-167.0,-9.0
239,9,0.0,-167.0,-9.0
240,9,0.0,-167.0,-9.0
259,3,0.0,2.0,0.0
260,3,0.0,2.0,0.0
261,3,0.0,2.0,0.0
262,3,0.0,2.0,0.0
263,3,0.0,2.0,0.0
264,3,0.0,2.0,0.0
265,3,0.0,2.0,0.0
266,3,0.0,2.0,0.0
267,3,0.0,2.0,0.0
268,3,0.0,2.0,0.0
269,3,0.0,2.0,0.0
270,3,0.0,2.0,0.0
271,3,0.0,2.0,0.0
272,3,0.0,2.0,0.0
273,3,0.0,2.0,0.0
274,3,0.0,2.0,0.0
275,3,0.0,2.0,0.0
276,3,0.0,2.0,0.0
277,3,0.0,2.0,0.0
278,3,0.0,2.0,0.0
279,3,0.0,2.0,0.0
280,3,0.0,2.0,0.0
281,3,0.0,2.0,0.0
282,3,0.0,2.0,0.0
283,3,0.0,2.0,0.0
284,3,0.0,2.0,0.0
285,3,0.0,2.0,0.0
286,3,0.0,2.0,0.0
287,3,0.0,2.0,0.0
288,3,0.0,2.0,0.0
289,3,0.0,2.0,0.0
290,3,0.0,2.0,0.0
291,3,0.0,2.0,0.0
292,3,0.0,2.0,0.0
293,3,0.0,2.0,0.0
294,3,0.0,2.0,0.0
295,3,0.0,2.0,0.0
296,3,0.0,2.0,0.0
297,3,0.0,2.0,0.0
298,3,0.0,2.0,0.0
299,3,0.0,2.0,0.0
300,3,0.0,2.0,0.0
301,3,0.0,2.0,0.0
302,3,0.0,2.0,0.0
303,3,0.0,2.0,0.0
304,3,0.0,2.0,0.0
305,3,0.0,2.0,0.0
306,3,0.0,2.0,0.0
307,3,0.0,2.0,0.0
308,3,0.0,2.0,0.0
309,3,0.0,2.0,0.0
310,3,0.0,2.0,0.0
311,3,0.0,2.0,0.0
312,3,0.0,2.0,0.0
313,3,0.0,2.0,0.0
314,3,0.0,2.0,0.0
315,3,0.0,2.0,0.0
316,3,0.0,2.0,0.0
317,3,0.0,2.0,0.0
318,3,0.0,2.0,0.0
319,3,0.0,2.0,0.0
320,3,0.0,2.0,0.0
321,3,0.0,2.0,0.0
322,3,0.0,2.0,0.0
323,3,0.0,2.0,0.0
324,3,0.0,2.0,0.0
325,3,0.0,2.0,0.0
326,3,0.0,2.0,0.0
327,3,0.0,2.0,0.0
328,3,0.0,2.0,0.0
329,3,0.0,2.0,0.0
330,3,0.0,2.0,0.0
331,3,0.0,2.0,0.0
332,3,0.0,2.0,0.0
333,3,0.0,2.0,0.0
334,3,0.0,2.0,0.0
335,3,0.0,2.0,0.0
336,3,0.0,2.0,0.0
337,3,0.0,2.0,0.0
338,3,0.0,2.0,0.0
339,3,0.0,2.0,0.0
340,3,0.0,2.0,0.0
341,3,0.0,2.0,0.0
342,3,0.0,2.0,0.0
343,3,0.0,2.0,0.0
344,3,0.0,2.0,0.0
345,3,0.0,2.0,0.0
346,3,0.0,2.0,0.0
347,3,0.0,2.0,0.0
348,3,0.0,2.0,0.0
349,3,0.0,2.0,0.0
350,3,0.0,2.0,0.0
351,3,0.0,2.0,0.0
352,3,0.0,2.0,0.0
353,3,0.0,2.0,0.0
354,3,0.0,2.0,0.0
355,3,0.0,2.0,0.0
356,3,0.0,2.0,0.0
357,3,0.0,2.0,0.0
358,3,0.0,2.0,0.0
359,3,0.0,2.0,0.0
360,3,0.0,2.0,0.0
361,3,0.0,2.0,0.0
362,3,0.0,2.0,0.0
363,3,0.0,2.0,0.0
364,3,0.0,2.0,0.0
365,3,0.0,2.0,0.0
366,3,0.0,2.0,0.0
367,3,0.0,2.0,0.0
