38,2,0.0,92.0,5.0
39,2,0.0,91.0,5.0
40,2,0.0,90.0,5.0
41,2,0.0,89.0,5.0
42,2,0.0,87.99999999999999,5.0
43,2,0.0,87.0,5.0
44,2,0.0,86.0,5.0
45,2,0.0,85.0,5.0
46,2,0.0,84.0,5.0
47,2,0.0,83.00000000000001,5.0
48,2,0.0,83.00000000000001,5.0
49,2,0.0,81.0,6.0
50,2,0.0,80.0,6.0
51,2,0.0,79.0,6.0
52,2,0.0,78.0,6.0
53,2,0.0,77.00000000000001,6.0
54,2,0.0,77.00000000000001,6.0
55,2,0.0,75.00000000000001,7.0
56,2,0.0,74.0,7.0
57,2,0.0,73.0,7.0
58,2,0.0,72.0,7.0
59,2,0.0,71.0,7.0
60,2,0.0,68.99999999999999,7.0
61,2,0.0,68.99999999999999,7.0
62,2,0.0,68.0,7.0
63,2,0.0,66.99999999999999,7.0
64,2,0.0,66.0,7.0
65,2,0.0,65.0,7.0
66,2,0.0,64.0,7.0
67,2,0.0,63.0,7.0
68,2,0.0,62.0,7.0
69,2,0.0,61.0,7.0
70,2,0.0,59.99999999999999,7.0
71,2,0.0,59.0,7.0
72,2,0.0,58.0,7.0
73,2,0.0,57.0,7.0
74,2,0.0,56.0,7.0
75,2,0.0,55.0,7.0
76,2,0.0,54.0,7.0
77,2,0.0,53.0,7.0
78,2,0.0,52.00000000000001,7.0
79,2,0.0,51.0,7.0
80,2,0.0,50.0,6.0
81,2,0.0,49.0,7.0
82,2,0.0,48.0,6.0
83,2,0.0,47.0,7.0
84,2,0.0,46.0,7.0
85,2,0.0,45.0,7.0
86,2,0.0,43.99999999999999,7.0
87,2,0.0,43.0,7.0
88,2,0.0,42.0,7.0
89,2,0.0,41.0,7.0
90,2,0.0,40.0,7.0
91,2,0.0,39.0,6.0
92,2,0.0,38.0,7.0
93,2,0.0,37.0,7.0
94,2,0.0,36.0,7.0
95,2,0.0,35.0,7.0
96,2,0.0,34.0,7.0
97,2,0.0,33.0,7.0
98,2,0.0,32.0,7.0
99,2,0.0,31.0,7.0
100,2,0.0,29.999999999999996,6.0
101,2,0.0,29.0,7.0
102,2,0.0,28.0,7.0
103,2,0.0,27.0,7.0
104,2,0.0,26.000000000000004,7.0
105,2,0.0,25.0,7.0
106,2,0.0,24.0,7.0
107,2,0.0,23.0,7.0
108,2,0.0,21.999999999999996,7.0
109,2,0.0,21.0,7.0
110,2,0.0,20.0,7.0
111,2,0.0,19.0,7.0
112,2,0.0,18.0,6.0
113,2,0.0,17.0,7.0
114,2,0.0,16.0,6.0
115,2,0.0,14.999999999999998,6.0
116,2,0.0,14.0,6.0
117,2,0.0,13.000000000000002,6.0
118,2,0.0,12.0,6.0
119,2,0.0,10.999999999999998,5.0
120,2,0.0,10.0,5.0
121,2,0.0,9.0,5.0
122,2,0.0,8.0,4.0
123,2,0.0,7.0,4.0
124,2,0.0,6.0,5.0
125,2,0.0,5.0,5.0
126,2,0.0,4.0,5.0
127,2,0.0,3.0,5.0
128,2,0.0,2.0,5.0
129,2,0.0,1.0,5.0
130,2,0.0,0.0,5.0
131,2,0.0,0.0,10.0
132,2,0.0,1.0,10.0
133,2,0.0,2.0,10.0
134,2,0.0,3.0,10.0
135,2,0.0,4.0,10.0
136,2,0.0,5.0,10.0
137,2,0.0,6.0,10.0
138,2,0.0,7.0,10.0
139,2,0.0,8.0,10.0
140,2,0.0,9.0,10.0
141,2,0.0,10.0,10.0
142,2,0.0,10.999999999999998,10.0
143,2,0.0,12.0,10.0
144,2,0.0,13.000000000000002,9.0
145,2,0.0,14.0,10.0
146,2,0.0,14.999999999999998,10.0
147,2,0.0,16.0,10.0
148,2,0.0,16.0,10.0
149,2,0.0,18.0,10.0
150,2,0.0,19.0,10.999999999999998
151,2,0.0,20.0,10.999999999999998
152,2,0.0,20.0,10.999999999999998
153,2,0.0,21.999999999999996,10.999999999999998
154,2,0.0,23.0,12.0
155,2,0.0,24.0,12.0
156,2,0.0,25.0,12.0
157,2,0.0,26.000000000000004,10.999999999999998
158,2,0.0,27.0,12.0
159,2,0.0,28.0,12.0
