4,7,0.0,-173.0,9.0
5,7,0.0,-174.99999999999997,9.0
6,7,0.0,-177.00000000000003,9.0
7,7,0.0,-179.0,9.0
8,7,0.0,179.0,9.0
9,7,0.0,177.00000000000003,9.0
10,7,0.0,174.99999999999997,9.0
11,7,0.0,173.0,9.0
12,7,0.0,171.0,9.0
13,7,0.0,169.0,9.0
14,7,0.0,167.0,9.0
15,7,0.0,164.99999999999997,9.0
16,7,0.0,163.0,9.0
17,7,0.0,160.99999999999997,9.0
18,7,0.0,158.0,8.0
19,7,0.0,156.99999999999997,9.0
20,7,0.0,155.0,8.0
21,7,0.0,153.0,9.0
22,7,0.0,150.00000000000003,8.0
23,7,0.0,149.0,8.0
24,7,0.0,146.0,7.0
25,7,0.0,145.0,7.0
26,7,0.0,143.0,7.0
27,7,0.0,141.0,7.0
28,7,0.0,137.99999999999997,7.0
29,7,0.0,136.0,6.0
30,7,0.0,133.99999999999997,6.0
31,7,0.0,132.0,6.0
32,7,0.0,131.00000000000003,6.0
33,7,0.0,129.0,6.0
34,7,0.0,127.00000000000003,5.0
35,7,0.0,124.0,5.0
36,7,0.0,123.00000000000001,5.0
37,7,0.0,121.0,5.0
38,7,0.0,119.0,4.0
39,7,0.0,117.0,4.0
40,7,0.0,118.0,-1.0
41,7,0.0,119.0,-1.0
42,7,0.0,122.0,-2.0
43,7,0.0,124.0,0.0
44,7,0.0,126.0,0.0
45,7,0.0,128.0,0.0
46,7,0.0,130.0,0.0
47,7,0.0,132.0,0.0
48,7,0.0,133.99999999999997,0.0
49,7,0.0,135.0,0.0
50,7,0.0,136.0,-1.0
51,7,0.0,140.0,-3.0
52,7,0.0,142.0,-1.0
53,7,0.0,144.0,0.0
54,7,0.0,146.0,0.0
55,7,0.0,148.0,0.0
56,7,0.0,150.00000000000003,0.0
57,7,0.0,152.0,0.0
58,7,0.0,153.0,0.0
59,7,0.0,155.0,0.0
60,7,0.0,158.0,1.0
61,7,0.0,160.0,1.0
62,7,0.0,160.99999999999997,1.0
63,7,0.0,164.0,2.0
64,7,0.0,166.00000000000003,2.0
65,7,0.0,169.0,1.0
66,7,0.0,170.0,1.0
67,7,0.0,172.0,1.0
68,7,0.0,174.0,0.0
69,7,0.0,175.99999999999997,0.0
70,7,0.0,178.0,0.0
71,7,0.0,-180.0,0.0
72,7,0.0,-178.0,0.0
73,7,0.0,-175.99999999999997,0.0
74,7,0.0,-174.0,0.0
75,7,0.0,-172.0,0.0
76,7,0.0,-170.0,0.0
77,7,0.0,-168.0,0.0
78,7,0.0,-166.00000000000003,0.0
79,7,0.0,-164.0,0.0
80,7,0.0,-162.0,0.0
81,7,0.0,-160.0,0.0
82,7,0.0,-159.0,0.0
83,7,0.0,-156.99999999999997,0.0
84,7,0.0,-154.00000000000003,0.0
85,7,0.0,-152.0,0.0
86,7,0.0,-150.00000000000003,1.0
87,7,0.0,-148.0,0.0
88,7,0.0,-146.0,0.0
89,7,0.0,-144.0,0.0
90,7,0.0,-142.0,0.0
91,7,0.0,-140.0,0.0
92,7,0.0,-137.99999999999997,0.0
93,7,0.0,-136.0,0.0
94,7,0.0,-133.99999999999997,0.0
95,7,0.0,-132.0,0.0
96,7,0.0,-130.0,0.0
97,7,0.0,-128.0,0.0
98,7,0.0,-126.0,0.0
99,7,0.0,-124.0,0.0
100,7,0.0,-122.0,0.0
101,7,0.0,-119.99999999999999,0.0
102,7,0.0,-118.0,0.0
103,7,0.0,-117.0,0.0
104,7,0.0,-117.0,-3.0
105,7,0.0,-119.99999999999999,-2.0
106,7,0.0,-121.0,-3.0
107,7,0.0,-124.0,-1.0
108,7,0.0,-124.99999999999999,-3.0
109,7,0.0,-127.00000000000003,-3.0
110,7,0.0,-129.0,-3.0
111,7,0.0,-131.00000000000003,-3.0
112,7,0.0,-133.0,-3.0
113,7,0.0,-135.0,-3.0
114,7,0.0,-137.0,-3.0
115,7,0.0,-139.0,-3.0
116,7,0.0,-141.0,-4.0
117,7,0.0,-143.0,-3.0
118,7,0.0,-145.0,-3.0
119,7,0.0,-147.0,-4.0
120,7,0.0,-149.0,-4.0
121,7,0.0,-151.0,-4.0
122,7,0.0,-153.0,-4.0
123,7,0.0,-155.0,-4.0
124,7,0.0,-156.99999999999997,-3.0
125,7,0.0,-159.0,-4.0
126,7,0.0,-160.99999999999997,-4.0
127,7,0.0,-163.0,-4.0
128,7,0.0,-164.99999999999997,-3.0
129,7,0.0,-167.0,-3.0
130,7,0.0,-169.0,-3.0
131,7,0.0,-171.0,-3.0
132,7,0.0,-173.0,-4.0
133,7,0.0,-174.99999999999997,-4.0
134,7,0.0,-177.00000000000003,-4.0
135,7,0.0,-179.0,-3.0
136,7,0.0,179.0,-3.0
137,7,0.0,177.00000000000003,-3.0
138,7,0.0,174.99999999999997,-2.0
139,7,0.0,173.0,-2.0
140,7,0.0,170.0,-3.0
141,7,0.0,169.0,-3.0
142,7,0.0,167.0,-4.0
143,7,0.0,164.99999999999997,-4.0
144,7,0.0,163.0,-4.0
145,7,0.0,160.99999999999997,-3.0
146,7,0.0,159.0,-5.0
147,7,0.0,156.99999999999997,-4.0
148,7,0.0,155.0,-4.0
149,7,0.0,153.0,-3.0
150,7,0.0,151.0,-4.0
151,7,0.0,149.0,-4.0
152,7,0.0,147.0,-4.0
153,7,0.0,145.0,-4.0
154,7,0.0,143.0,-4.0
191,7,0.0,-31.0,8.0
192,7,0.0,-31.0,8.0
193,7,0.0,-31.0,8.0
194,7,0.0,-31.0,8.0
195,7,0.0,-31.0,8.0
196,7,0.0,-31.0,8.0
197,7,0.0,-31.0,8.0
198,7,0.0,-31.0,8.0
199,7,0.0,-31.0,8.0
200,7,0.0,-31.0,8.0
201,7,0.0,-31.0,8.0
202,7,0.0,-31.0,8.0
203,7,0.0,-31.0,8.0
204,7,0.0,-31.0,8.0
205,7,0.0,-31.0,8.0
206,7,0.0,-31.0,8.0
207,7,0.0,-31.0,8.0
208,7,0.0,-31.0,8.0
209,7,0.0,-31.0,8.0
210,7,0.0,-31.0,8.0
211,7,0.0,-31.0,8.0
212,7,0.0,-31.0,8.0
213,7,0.0,-31.0,8.0
214,7,0.0,-31.0,8.0
215,7,0.0,-31.0,8.0
216,7,0.0,-31.0,8.0
217,7,0.0,-31.0,8.0
218,7,0.0,-31.0,8.0
219,7,0.0,-31.0,8.0
220,7,0.0,-31.0,8.0
221,7,0.0,-31.0,8.0
222,7,0.0,-31.0,8.0
223,7,0.0,-31.0,8.0
224,7,0.0,-31.0,8.0
225,7,0.0,-31.0,8.0
226,7,0.0,-31.0,8.0
227,7,0.0,-31.0,8.0
228,7,0.0,-31.0,8.0
229,7,0.0,-31.0,8.0
230,7,0.0,-31.0,8.0
231,7,0.0,-31.0,8.0
232,7,0.0,-31.0,8.0
233,7,0.0,-31.0,8.0
234,7,0.0,-31.0,8.0
235,7,0.0,-31.0,8.0
236,7,0.0,-31.0,8.0
237,7,0.0,-31.0,8.0
238,7,0.0,-31.0,8.0
239,7,0.0,-31.0,8.0
240,7,0.0,-31.0,8.0
241,7,0.0,-31.0,8.0
242,7,0.0,-31.0,8.0
243,7,0.0,-31.0,8.0
244,7,0.0,-31.0,8.0
245,7,0.0,-31.0,8.0
246,7,0.0,-31.0,8.0
247,7,0.0,-31.0,8.0
248,7,0.0,-31.0,8.0
249,7,0.0,-31.0,8.0
250,7,0.0,-31.0,8.0
251,7,0.0,-31.0,8.0
252,7,0.0,-31.0,8.0
253,7,0.0,-31.0,8.0
254,7,0.0,-31.0,8.0
255,7,0.0,-31.0,8.0
256,7,0.0,-31.0,8.0
257,7,0.0,-31.0,8.0
258,7,0.0,-31.0,8.0
259,7,0.0,-31.0,8.0
260,7,0.0,-31.0,8.0
261,7,0.0,-31.0,8.0
262,7,0.0,-31.0,8.0
263,7,0.0,-31.0,8.0
264,7,0.0,-31.0,8.0
265,7,0.0,-31.0,8.0
266,7,0.0,-31.0,8.0
267,7,0.0,-31.0,8.0
268,7,0.0,-31.0,8.0
269,7,0.0,-31.0,8.0
270,7,0.0,-31.0,8.0
271,7,0.0,-31.0,8.0
272,7,0.0,-31.0,8.0
273,7,0.0,-31.0,8.0
274,7,0.0,-31.0,8.0
275,7,0.0,-31.0,8.0
276,7,0.0,-31.0,8.0
277,7,0.0,-31.0,8.0
278,7,0.0,-31.0,8.0
279,7,0.0,-31.0,8.0
280,7,0.0,-31.0,8.0
281,7,0.0,-31.0,8.0
282,7,0.0,-31.0,8.0
283,7,0.0,-31.0,8.0
284,7,0.0,-31.0,8.0
285,7,0.0,-31.0,8.0
286,7,0.0,-31.0,8.0
287,7,0.0,-31.0,8.0
288,7,0.0,-31.0,8.0
289,7,0.0,-31.0,8.0
290,7,0.0,-31.0,8.0
291,7,0.0,-31.0,8.0
292,7,0.0,-31.0,8.0
293,7,0.0,-31.0,8.0
294,7,0.0,-31.0,8.0
295,7,0.0,-31.0,8.0
296,7,0.0,-31.0,8.0
297,7,0.0,-31.0,8.0
298,7,0.0,-31.0,8.0
299,7,0.0,-31.0,8.0
300,7,0.0,-31.0,8.0
301,7,0.0,-31.0,8.0
302,7,0.0,-31.0,8.0
303,7,0.0,-31.0,8.0
304,7,0.0,-31.0,8.0
305,7,0.0,-31.0,8.0
306,7,0.0,-31.0,8.0
307,7,0.0,-31.0,8.0
308,7,0.0,-31.0,8.0
309,7,0.0,-31.0,8.0
310,7,0.0,-31.0,8.0
311,7,0.0,-31.0,8.0
312,7,0.0,-31.0,8.0
313,7,0.0,-31.0,8.0
314,7,0.0,-31.0,8.0
315,7,0.0,-31.0,8.0
316,7,0.0,-31.0,8.0
317,7,0.0,-31.0,8.0
318,7,0.0,-31.0,8.0
319,7,0.0,-31.0,8.0
320,7,0.0,-31.0,8.0
321,7,0.0,-31.0,8.0
322,7,0.0,-31.0,8.0
323,7,0.0,-31.0,8.0
324,7,0.0,-31.0,8.0
325,7,0.0,-31.0,8.0
326,7,0.0,-31.0,8.0
327,7,0.0,-31.0,8.0
328,7,0.0,-31.0,8.0
329,7,0.0,-31.0,8.0
330,7,0.0,-31.0,8.0
331,7,0.0,-31.0,8.0
332,7,0.0,-31.0,8.0
333,7,0.0,-31.0,8.0
334,7,0.0,-31.0,8.0
335,7,0.0,-31.0,8.0
336,7,0.0,-31.0,8.0
337,7,0.0,-31.0,8.0
338,7,0.0,-31.0,8.0
339,7,0.0,-31.0,8.0
340,7,0.0,-31.0,8.0
341,7,0.0,-31.0,8.0
368,6,0.0,-143.0,8.0
369,6,0.0,-143.0,8.0
370,6,0.0,-143.0,8.0
371,6,0.0,-143.0,8.0
372,6,0.0,-143.0,8.0
373,6,0.0,-143.0,8.0
374,6,0.0,-143.0,8.0
375,6,0.0,-143.0,8.0
376,6,0.0,-143.0,8.0
377,6,0.0,-143.0,8.0
378,6,0.0,-143.0,8.0
379,6,0.0,-143.0,8.0
380,6,0.0,-143.0,8.0
381,6,0.0,-143.0,8.0
382,6,0.0,-143.0,8.0
383,6,0.0,-143.0,8.0
384,6,0.0,-143.0,8.0
385,6,0.0,-143.0,8.0
386,6,0.0,-143.0,8.0
387,6,0.0,-143.0,8.0
397,7,0.0,43.0,0.0
398,7,0.0,43.0,0.0
399,7,0.0,42.0,-1.0
400,7,0.0,41.0,0.0
401,7,0.0,40.0,0.0
402,7,0.0,39.0,0.0
403,7,0.0,38.0,0.0
404,7,0.0,37.0,0.0
405,7,0.0,36.0,0.0
406,7,0.0,35.0,0.0
407,7,0.0,34.0,0.0
408,7,0.0,34.0,0.0
409,7,0.0,32.0,0.0
410,7,0.0,31.0,-1.0
411,7,0.0,29.999999999999996,0.0
412,7,0.0,29.0,0.0
413,7,0.0,28.0,0.0
414,7,0.0,26.000000000000004,0.0
415,7,0.0,26.000000000000004,0.0
416,7,0.0,25.0,0.0
417,7,0.0,24.0,0.0
418,7,0.0,23.0,0.0
419,7,0.0,21.999999999999996,0.0
420,7,0.0,21.0,0.0
421,7,0.0,20.0,-1.0
422,7,0.0,19.0,-1.0
423,7,0.0,18.0,-1.0
424,7,0.0,18.0,-1.0
425,7,0.0,14.999999999999998,-1.0
426,7,0.0,14.999999999999998,-1.0
427,7,0.0,14.0,-1.0
428,7,0.0,13.000000000000002,-1.0
429,7,0.0,12.0,-1.0
430,7,0.0,10.999999999999998,-1.0
431,7,0.0,10.0,-1.0
432,7,0.0,9.0,-1.0
433,7,0.0,8.0,-1.0
434,7,0.0,7.0,-1.0
435,7,0.0,6.0,-1.0
436,7,0.0,5.0,-1.0
437,7,0.0,4.0,0.0
438,7,0.0,3.0,0.0
439,7,0.0,2.0,-1.0
440,7,0.0,1.0,-1.0
441,7,0.0,0.0,-1.0
442,7,0.0,-1.0,-1.0
443,7,0.0,-2.0,-1.0
444,7,0.0,-3.0,-1.0
445,7,0.0,-4.0,-1.0
446,7,0.0,-4.0,-1.0
447,7,0.0,-7.0,-1.0
448,7,0.0,-7.0,-1.0
449,7,0.0,-7.0,-1.0
450,7,0.0,-9.0,-2.0
451,7,0.0,-10.0,-2.0
452,7,0.0,-10.999999999999998,-2.0
453,7,0.0,-12.0,-1.0
454,7,0.0,-14.0,-1.0
455,7,0.0,-14.0,0.0
456,7,0.0,-16.0,0.0
457,7,0.0,-16.0,0.0
458,7,0.0,-17.0,0.0
459,7,0.0,-18.0,0.0
460,7,0.0,-19.0,0.0
461,7,0.0,-20.0,0.0
462,7,0.0,-21.999999999999996,0.0
463,7,0.0,-21.999999999999996,0.0
464,7,0.0,-23.0,-1.0
465,7,0.0,-25.0,0.0
466,7,0.0,-25.0,0.0
467,7,0.0,-26.000000000000004,0.0
468,7,0.0,-27.0,0.0
469,7,0.0,-28.0,0.0
470,7,0.0,-29.0,0.0
471,7,0.0,-29.999999999999996,0.0
472,7,0.0,-31.0,0.0
473,7,0.0,-32.0,0.0
474,7,0.0,-33.0,0.0
475,7,0.0,-34.0,0.0
476,7,0.0,-35.0,0.0
477,7,0.0,-36.0,0.0
478,7,0.0,-37.0,0.0
479,7,0.0,-39.0,0.0
480,7,0.0,-39.0,0.0
481,7,0.0,-40.0,0.0
482,7,0.0,-41.0,0.0
483,7,0.0,-42.0,0.0
484,7,0.0,-43.0,0.0
485,7,0.0,-43.99999999999999,0.0
486,7,0.0,-45.0,0.0
487,7,0.0,-46.0,0.0
488,7,0.0,-46.0,-2.0
489,7,0.0,-45.0,-2.0
490,7,0.0,-43.99999999999999,-2.0
491,7,0.0,-43.0,-2.0
492,7,0.0,-42.0,-2.0
493,7,0.0,-41.0,-2.0
494,7,0.0,-40.0,-2.0
495,7,0.0,-39.0,-2.0
496,7,0.0,-38.0,-2.0
497,7,0.0,-37.0,-2.0
498,7,0.0,-36.0,-2.0
499,7,0.0,-35.0,-2.0
500,7,0.0,-34.0,-1.0
501,7,0.0,-33.0,-2.0
502,7,0.0,-32.0,-2.0
503,7,0.0,-31.0,-2.0
504,7,0.0,-29.999999999999996,-2.0
505,7,0.0,-29.0,-2.0
506,7,0.0,-28.0,-2.0
507,7,0.0,-27.0,-2.0
508,7,0.0,-26.000000000000004,-2.0
509,7,0.0,-25.0,-1.0
510,7,0.0,-24.0,-2.0
511,7,0.0,-23.0,-2.0
512,7,0.0,-21.999999999999996,-2.0
513,7,0.0,-21.0,-2.0
514,7,0.0,-20.0,-3.0
515,7,0.0,-19.0,-2.0
516,7,0.0,-18.0,-2.0
517,7,0.0,-17.0,-3.0
518,7,0.0,-16.0,-3.0
519,7,0.0,-14.999999999999998,-3.0
520,7,0.0,-14.0,-3.0
521,7,0.0,-13.000000000000002,-3.0
522,7,0.0,-12.0,-3.0
523,7,0.0,-10.999999999999998,-3.0
524,7,0.0,-10.0,-3.0
525,7,0.0,-9.0,-3.0
526,7,0.0,-8.0,-2.0
527,7,0.0,-7.0,-3.0
528,7,0.0,-6.0,-2.0
529,7,0.0,-5.0,-3.0
530,7,0.0,-4.0,-3.0
531,7,0.0,-3.0,-2.0
532,7,0.0,-2.0,-2.0
533,7,0.0,-1.0,-2.0
534,7,0.0,0.0,-2.0
535,7,0.0,1.0,-2.0
536,7,0.0,2.0,-3.0
537,7,0.0,3.0,-3.0
538,7,0.0,4.0,-2.0
539,7,0.0,5.0,-2.0
540,7,0.0,6.0,-2.0
541,7,0.0,7.0,-2.0
542,7,0.0,8.0,-2.0
543,7,0.0,9.0,-2.0
544,7,0.0,10.0,-2.0
545,7,0.0,10.999999999999998,-3.0
546,7,0.0,12.0,-3.0
