6,12,0.0,114.0,-10.999999999999998
7,12,0.0,116.0,-8.0
8,12,0.0,117.0,-3.0
9,12,0.0,118.0,-10.999999999999998
10,12,0.0,121.0,-3.0
11,12,0.0,126.0,-9.0
12,12,0.0,128.0,-5.0
13,12,0.0,129.0,-3.0
14,12,0.0,129.0,-2.0
15,12,0.0,131.00000000000003,-3.0
16,12,0.0,133.0,-2.0
46,12,0.0,-167.0,0.0
47,12,0.0,-164.99999999999997,-2.0
48,12,0.0,-162.0,-1.0
49,12,0.0,-160.99999999999997,-2.0
50,12,0.0,-160.0,-4.0
51,12,0.0,-156.0,-4.0
52,12,0.0,-154.00000000000003,-4.0
53,12,0.0,-153.0,-2.0
54,12,0.0,-151.0,-2.0
55,12,0.0,-149.0,-2.0
85,12,0.0,-89.0,-2.0
86,12,0.0,-87.0,-2.0
87,12,0.0,-85.0,-2.0
88,12,0.0,-83.00000000000001,-2.0
89,12,0.0,-81.0,-2.0
90,12,0.0,-79.0,-3.0
91,12,0.0,-77.00000000000001,-2.0
92,12,0.0,-74.0,-2.0
93,12,0.0,-73.0,-2.0
94,12,0.0,-71.0,-3.0
95,12,0.0,-68.99999999999999,-3.0
96,12,0.0,-66.99999999999999,-2.0
125,12,0.0,-9.0,-2.0
126,12,0.0,-7.0,-2.0
127,12,0.0,-5.0,-2.0
128,12,0.0,-3.0,-2.0
129,12,0.0,-1.0,-2.0
130,12,0.0,-2.0,-5.0
131,12,0.0,-4.0,-4.0
132,12,0.0,-6.0,-4.0
133,12,0.0,-8.0,-5.0
134,12,0.0,-10.0,-5.0
135,12,0.0,-12.0,-5.0
153,5,0.0,108.99999999999999,0.0
154,5,0.0,112.0,0.0
155,5,0.0,116.0,0.0
156,5,0.0,119.99999999999999,0.0
157,5,0.0,124.0,0.0
158,5,0.0,128.0,0.0
159,5,0.0,132.0,0.0
160,5,0.0,136.0,0.0
161,5,0.0,140.0,0.0
162,5,0.0,144.0,0.0
163,5,0.0,148.0,1.0
164,5,0.0,152.0,1.0
165,5,0.0,156.0,1.0
166,5,0.0,160.0,1.0
167,5,0.0,164.0,2.0
168,5,0.0,168.0,2.0
169,5,0.0,172.0,2.0
170,5,0.0,175.99999999999997,2.0
171,5,0.0,-180.0,1.0
172,5,0.0,-175.99999999999997,1.0
173,5,0.0,-172.0,2.0
174,5,0.0,-168.0,2.0
175,5,0.0,-164.0,2.0
176,5,0.0,-160.0,2.0
177,5,0.0,-156.0,2.0
178,5,0.0,-152.0,1.0
179,5,0.0,-148.0,2.0
180,5,0.0,-144.0,2.0
181,5,0.0,-140.0,2.0
182,5,0.0,-136.0,2.0
183,5,0.0,-132.0,3.0
184,5,0.0,-128.0,3.0
185,5,0.0,-124.0,3.0
186,5,0.0,-119.99999999999999,3.0
187,5,0.0,-116.0,3.0
188,5,0.0,-112.0,3.0
189,5,0.0,-108.0,3.0
190,5,0.0,-104.00000000000001,3.0
191,5,0.0,-100.0,2.0
192,5,0.0,-96.0,2.0
193,5,0.0,-92.0,1.0
194,5,0.0,-87.99999999999999,1.0
195,5,0.0,-84.0,0.0
196,5,0.0,-80.0,0.0
197,5,0.0,-76.0,0.0
198,5,0.0,-72.0,0.0
199,5,0.0,-68.0,1.0
200,5,0.0,-64.0,1.0
201,5,0.0,-59.99999999999999,0.0
202,5,0.0,-56.0,0.0
203,5,0.0,-52.00000000000001,0.0
204,5,0.0,-48.0,1.0
205,5,0.0,-43.99999999999999,0.0
206,5,0.0,-40.0,0.0
207,5,0.0,-36.0,1.0
208,5,0.0,-32.0,0.0
209,5,0.0,-28.0,0.0
210,5,0.0,-24.0,0.0
211,5,0.0,-20.0,0.0
212,5,0.0,-16.0,0.0
213,5,0.0,-12.0,0.0
214,5,0.0,-8.0,0.0
215,5,0.0,-4.0,0.0
216,5,0.0,-1.0,3.0
217,5,0.0,-5.0,3.0
218,5,0.0,-9.0,4.0
219,5,0.0,-13.000000000000002,4.0
220,5,0.0,-17.0,5.0
221,5,0.0,-21.0,5.0
222,5,0.0,-25.0,5.0
223,5,0.0,-29.0,6.0
224,5,0.0,-33.0,6.0
225,5,0.0,-37.0,5.0
226,5,0.0,-40.0,5.0
227,5,0.0,-45.0,5.0
228,5,0.0,-49.0,5.0
229,5,0.0,-53.0,6.0
230,5,0.0,-57.0,6.0
231,5,0.0,-61.0,7.0
232,5,0.0,-65.0,7.0
233,5,0.0,-68.99999999999999,6.0
234,5,0.0,-73.0,6.0
235,5,0.0,-77.00000000000001,6.0
236,5,0.0,-81.0,6.0
237,5,0.0,-85.0,6.0
238,5,0.0,-89.0,5.0
239,5,0.0,-92.99999999999999,6.0
240,5,0.0,-97.0,7.0
241,5,0.0,-101.0,7.0
242,5,0.0,-105.0,8.0
243,5,0.0,-108.99999999999999,8.0
244,5,0.0,-113.0,8.0
245,5,0.0,-117.0,9.0
246,5,0.0,-121.0,8.0
247,5,0.0,-124.99999999999999,8.0
248,5,0.0,-129.0,8.0
249,5,0.0,-133.0,7.0
250,5,0.0,-137.0,7.0
251,5,0.0,-141.0,7.0
252,5,0.0,-145.0,7.0
253,5,0.0,-149.0,7.0
254,5,0.0,-153.0,7.0
255,5,0.0,-156.99999999999997,7.0
256,5,0.0,-160.99999999999997,7.0
257,5,0.0,-164.99999999999997,6.0
258,5,0.0,-169.0,6.0
259,5,0.0,-173.0,6.0
260,5,0.0,-177.00000000000003,6.0
261,5,0.0,179.0,6.0
262,5,0.0,174.99999999999997,6.0
263,5,0.0,171.0,6.0
264,5,0.0,167.0,6.0
265,5,0.0,163.0,7.0
266,5,0.0,159.0,7.0
267,5,0.0,155.0,7.0
268,5,0.0,151.0,6.0
269,5,0.0,147.0,6.0
270,5,0.0,143.0,6.0
271,5,0.0,139.0,6.0
272,5,0.0,135.0,5.0
273,5,0.0,131.00000000000003,5.0
274,5,0.0,127.00000000000003,5.0
275,5,0.0,123.00000000000001,5.0
276,5,0.0,119.0,5.0
277,5,0.0,114.99999999999999,5.0
278,5,0.0,111.0,4.0
279,5,0.0,107.0,5.0
280,5,0.0,103.0,5.0
281,5,0.0,99.00000000000001,5.0
282,5,0.0,95.0,5.0
283,5,0.0,91.0,4.0
284,5,0.0,87.0,5.0
285,5,0.0,83.00000000000001,5.0
286,5,0.0,79.0,4.0
287,5,0.0,75.00000000000001,4.0
288,5,0.0,71.0,4.0
289,5,0.0,66.99999999999999,5.0
290,5,0.0,63.0,5.0
291,5,0.0,59.0,5.0
292,5,0.0,55.0,5.0
293,5,0.0,51.0,5.0
294,5,0.0,47.0,5.0
295,5,0.0,43.0,5.0
296,5,0.0,39.0,4.0
297,5,0.0,35.0,5.0
298,5,0.0,31.0,5.0
299,5,0.0,27.0,5.0
300,5,0.0,23.0,4.0
301,5,0.0,19.0,4.0
302,5,0.0,14.999999999999998,4.0
303,5,0.0,10.999999999999998,4.0
336,5,0.0,149.0,-9.0
337,5,0.0,149.0,-9.0
338,5,0.0,149.0,-9.0
339,5,0.0,149.0,-9.0
340,5,0.0,149.0,-9.0
341,5,0.0,149.0,-9.0
342,5,0.0,149.0,-9.0
343,5,0.0,149.0,-9.0
344,5,0.0,149.0,-9.0
345,5,0.0,149.0,-9.0
346,5,0.0,149.0,-9.0
347,5,0.0,149.0,-9.0
348,5,0.0,149.0,-9.0
349,5,0.0,149.0,-9.0
350,5,0.0,149.0,-9.0
351,5,0.0,149.0,-9.0
352,5,0.0,149.0,-9.0
353,5,0.0,149.0,-9.0
354,5,0.0,149.0,-9.0
355,5,0.0,149.0,-9.0
356,5,0.0,149.0,-9.0
357,5,0.0,149.0,-9.0
358,5,0.0,149.0,-9.0
359,5,0.0,149.0,-9.0
360,5,0.0,149.0,-9.0
361,5,0.0,149.0,-9.0
362,5,0.0,149.0,-9.0
363,5,0.0,149.0,-9.0
364,5,0.0,149.0,-9.0
365,5,0.0,149.0,-9.0
366,5,0.0,149.0,-9.0
367,5,0.0,149.0,-9.0
368,5,0.0,149.0,-9.0
369,5,0.0,149.0,-9.0
370,5,0.0,149.0,-9.0
371,5,0.0,149.0,-9.0
372,5,0.0,149.0,-9.0
373,5,0.0,149.0,-9.0
374,5,0.0,149.0,-9.0
375,5,0.0,149.0,-9.0
376,5,0.0,149.0,-9.0
377,5,0.0,149.0,-9.0
378,5,0.0,149.0,-9.0
379,5,0.0,149.0,-9.0
380,5,0.0,149.0,-9.0
381,5,0.0,149.0,-9.0
382,5,0.0,149.0,-9.0
383,5,0.0,149.0,-9.0
384,5,0.0,149.0,-9.0
385,5,0.0,149.0,-9.0
386,5,0.0,149.0,-9.0
387,5,0.0,149.0,-9.0
388,5,0.0,149.0,-9.0
389,5,0.0,149.0,-9.0
390,5,0.0,149.0,-9.0
391,5,0.0,149.0,-9.0
392,5,0.0,149.0,-9.0
393,5,0.0,149.0,-9.0
394,5,0.0,149.0,-9.0
395,5,0.0,149.0,-9.0
396,5,0.0,149.0,-9.0
397,5,0.0,149.0,-9.0
398,5,0.0,149.0,-9.0
399,5,0.0,149.0,-9.0
400,5,0.0,149.0,-9.0
401,5,0.0,149.0,-9.0
402,5,0.0,149.0,-9.0
403,5,0.0,149.0,-9.0
404,5,0.0,149.0,-9.0
405,5,0.0,149.0,-9.0
406,5,0.0,149.0,-9.0
407,5,0.0,149.0,-9.0
408,5,0.0,149.0,-9.0
409,5,0.0,149.0,-9.0
410,5,0.0,149.0,-9.0
411,5,0.0,149.0,-9.0
412,5,0.0,149.0,-9.0
413,5,0.0,149.0,-9.0
414,5,0.0,149.0,-9.0
415,5,0.0,149.0,-9.0
416,5,0.0,149.0,-9.0
417,5,0.0,149.0,-9.0
418,5,0.0,149.0,-9.0
419,5,0.0,149.0,-9.0
420,5,0.0,149.0,-9.0
421,5,0.0,149.0,-9.0
422,5,0.0,149.0,-9.0
423,5,0.0,149.0,-9.0
424,5,0.0,149.0,-9.0
425,5,0.0,149.0,-9.0
426,5,0.0,149.0,-9.0
427,5,0.0,149.0,-9.0
428,5,0.0,149.0,-9.0
429,5,0.0,149.0,-9.0
430,5,0.0,149.0,-9.0
431,5,0.0,149.0,-9.0
432,5,0.0,149.0,-9.0
433,5,0.0,149.0,-9.0
434,5,0.0,149.0,-9.0
435,5,0.0,149.0,-9.0
436,5,0.0,149.0,-9.0
437,5,0.0,149.0,-9.0
438,5,0.0,149.0,-9.0
439,5,0.0,149.0,-9.0
440,5,0.0,149.0,-9.0
441,5,0.0,149.0,-9.0
442,5,0.0,149.0,-9.0
443,5,0.0,149.0,-9.0
444,5,0.0,149.0,-9.0
445,5,0.0,149.0,-9.0
446,5,0.0,149.0,-9.0
447,5,0.0,149.0,-9.0
448,5,0.0,149.0,-9.0
449,5,0.0,149.0,-9.0
450,5,0.0,149.0,-9.0
451,5,0.0,149.0,-9.0
452,5,0.0,149.0,-9.0
453,5,0.0,149.0,-9.0
454,5,0.0,149.0,-9.0
455,5,0.0,149.0,-9.0
456,5,0.0,149.0,-9.0
457,5,0.0,149.0,-9.0
458,5,0.0,149.0,-9.0
