4,7,0.0,-124.99999999999999,-5.0
5,7,0.0,-124.0,-5.0
6,7,0.0,-123.00000000000001,-5.0
7,7,0.0,-121.0,-5.0
8,7,0.0,-121.0,-5.0
9,7,0.0,-119.99999999999999,-5.0
10,7,0.0,-119.0,-5.0
11,7,0.0,-119.0,-5.0
12,7,0.0,-117.0,-6.0
13,7,0.0,-116.0,-6.0
14,7,0.0,-114.0,-5.0
15,7,0.0,-114.0,-5.0
16,7,0.0,-113.0,-5.0
17,7,0.0,-112.0,-5.0
18,7,0.0,-111.0,-5.0
19,7,0.0,-110.0,-5.0
20,7,0.0,-108.99999999999999,-5.0
21,7,0.0,-108.0,-5.0
22,7,0.0,-107.0,-5.0
23,7,0.0,-106.0,-5.0
24,7,0.0,-105.0,-5.0
25,7,0.0,-104.00000000000001,-5.0
26,7,0.0,-103.0,-5.0
27,7,0.0,-102.0,-5.0
28,7,0.0,-101.0,-5.0
29,7,0.0,-100.0,-5.0
30,7,0.0,-99.00000000000001,-5.0
31,7,0.0,-98.0,-5.0
32,7,0.0,-97.0,-5.0
33,7,0.0,-96.0,-4.0
34,7,0.0,-95.0,-4.0
35,7,0.0,-94.0,-5.0
36,7,0.0,-92.99999999999999,-5.0
37,7,0.0,-92.0,-4.0
38,7,0.0,-91.0,-5.0
39,7,0.0,-90.0,-5.0
40,7,0.0,-89.0,-5.0
41,7,0.0,-87.99999999999999,-4.0
42,7,0.0,-87.0,-4.0
43,7,0.0,-86.0,-4.0
44,7,0.0,-85.0,-4.0
45,7,0.0,-84.0,-4.0
46,7,0.0,-83.00000000000001,-4.0
47,7,0.0,-82.0,-4.0
48,7,0.0,-81.0,-4.0
49,7,0.0,-80.0,-4.0
50,7,0.0,-79.0,-4.0
51,7,0.0,-78.0,-4.0
52,7,0.0,-77.00000000000001,-5.0
53,7,0.0,-76.0,-5.0
54,7,0.0,-75.00000000000001,-5.0
55,7,0.0,-74.0,-5.0
56,7,0.0,-73.0,-5.0
57,7,0.0,-72.0,-5.0
58,7,0.0,-71.0,-5.0
59,7,0.0,-70.0,-5.0
60,7,0.0,-68.99999999999999,-5.0
61,7,0.0,-68.0,-5.0
62,7,0.0,-66.99999999999999,-5.0
63,7,0.0,-66.0,-5.0
64,7,0.0,-65.0,-5.0
65,7,0.0,-64.0,-5.0
66,7,0.0,-63.0,-5.0
67,7,0.0,-62.0,-5.0
68,7,0.0,-61.0,-5.0
69,7,0.0,-59.99999999999999,-5.0
70,7,0.0,-59.0,-5.0
71,7,0.0,-58.0,-5.0
72,7,0.0,-57.0,-5.0
73,7,0.0,-56.0,-5.0
74,7,0.0,-55.0,-5.0
75,7,0.0,-54.0,-5.0
76,7,0.0,-53.0,-5.0
77,7,0.0,-52.00000000000001,-5.0
78,7,0.0,-51.0,-5.0
79,7,0.0,-50.0,-5.0
80,7,0.0,-49.0,-5.0
81,7,0.0,-48.0,-5.0
82,7,0.0,-47.0,-5.0
83,7,0.0,-46.0,-4.0
84,7,0.0,-45.0,-4.0
85,7,0.0,-43.99999999999999,-4.0
86,7,0.0,-43.0,-4.0
87,7,0.0,-42.0,-4.0
88,7,0.0,-41.0,-4.0
89,7,0.0,-40.0,-4.0
90,7,0.0,-39.0,-4.0
91,7,0.0,-38.0,-4.0
92,7,0.0,-37.0,-4.0
93,7,0.0,-36.0,-4.0
94,7,0.0,-35.0,-4.0
95,7,0.0,-34.0,-4.0
96,7,0.0,-33.0,-4.0
97,7,0.0,-32.0,-4.0
98,7,0.0,-31.0,-4.0
99,7,0.0,-29.999999999999996,-4.0
100,7,0.0,-29.0,-4.0
101,7,0.0,-28.0,-4.0
102,7,0.0,-27.0,-4.0
103,7,0.0,-26.000000000000004,-4.0
104,7,0.0,-25.0,-4.0
105,7,0.0,-24.0,-4.0
106,7,0.0,-23.0,-4.0
107,7,0.0,-21.999999999999996,-4.0
108,7,0.0,-21.0,-4.0
109,7,0.0,-20.0,-4.0
110,7,0.0,-19.0,-4.0
111,7,0.0,-18.0,-4.0
112,7,0.0,-17.0,-4.0
113,7,0.0,-16.0,-4.0
114,7,0.0,-14.999999999999998,-4.0
115,7,0.0,-14.0,-4.0
116,7,0.0,-13.000000000000002,-4.0
117,7,0.0,-12.0,-4.0
118,7,0.0,-10.999999999999998,-4.0
119,7,0.0,-10.0,-4.0
120,7,0.0,-9.0,-4.0
121,7,0.0,-8.0,-3.0
122,7,0.0,-7.0,-3.0
123,7,0.0,-6.0,-3.0
124,7,0.0,-5.0,-3.0
125,7,0.0,-4.0,-3.0
126,7,0.0,-3.0,-3.0
127,7,0.0,-2.0,-3.0
128,7,0.0,-1.0,-3.0
129,7,0.0,-1.0,-7.0
130,7,0.0,-2.0,-7.0
131,7,0.0,-3.0,-7.0
132,7,0.0,-4.0,-7.0
133,7,0.0,-5.0,-7.0
134,7,0.0,-6.0,-7.0
135,7,0.0,-7.0,-7.0
136,7,0.0,-10.0,-8.0
137,7,0.0,-10.0,-8.0
138,7,0.0,-10.0,-8.0
139,7,0.0,-10.999999999999998,-8.0
140,7,0.0,-12.0,-8.0
141,7,0.0,-13.000000000000002,-8.0
142,7,0.0,-14.0,-8.0
143,7,0.0,-14.999999999999998,-8.0
144,7,0.0,-16.0,-8.0
145,7,0.0,-17.0,-8.0
146,7,0.0,-18.0,-8.0
147,7,0.0,-19.0,-8.0
148,7,0.0,-20.0,-8.0
149,7,0.0,-21.0,-8.0
150,7,0.0,-21.999999999999996,-8.0
151,7,0.0,-23.0,-8.0
152,7,0.0,-24.0,-8.0
153,7,0.0,-26.000000000000004,-9.0
154,7,0.0,-26.000000000000004,-9.0
4,7,0.0,-162.0,10.0
5,7,0.0,-166.00000000000003,10.0
6,7,0.0,-170.0,9.0
7,7,0.0,-174.0,9.0
8,7,0.0,-178.0,9.0
9,7,0.0,178.0,9.0
10,7,0.0,174.0,9.0
11,7,0.0,170.0,9.0
12,7,0.0,166.00000000000003,10.0
13,7,0.0,162.0,10.0
14,7,0.0,158.0,10.0
15,7,0.0,154.00000000000003,10.0
16,7,0.0,150.00000000000003,10.0
17,7,0.0,146.0,10.0
18,7,0.0,142.0,9.0
19,7,0.0,137.99999999999997,10.0
20,7,0.0,133.99999999999997,10.0
21,7,0.0,130.0,10.0
22,7,0.0,127.00000000000003,10.999999999999998
23,7,0.0,122.0,12.0
24,7,0.0,119.0,12.0
25,7,0.0,114.0,13.000000000000002
26,7,0.0,110.0,13.000000000000002
27,7,0.0,106.0,12.0
28,7,0.0,102.0,12.0
29,7,0.0,98.0,10.999999999999998
30,7,0.0,94.0,10.0
31,7,0.0,90.0,10.0
32,7,0.0,86.0,10.0
33,7,0.0,82.0,10.999999999999998
34,7,0.0,78.0,12.0
35,7,0.0,74.0,13.000000000000002
36,7,0.0,70.0,13.000000000000002
37,7,0.0,66.0,13.000000000000002
38,7,0.0,62.0,13.000000000000002
39,7,0.0,58.0,13.000000000000002
40,7,0.0,54.0,12.0
41,7,0.0,50.0,12.0
42,7,0.0,46.0,12.0
43,7,0.0,42.0,10.999999999999998
44,7,0.0,38.0,10.999999999999998
45,7,0.0,34.0,12.0
46,7,0.0,29.999999999999996,10.999999999999998
47,7,0.0,26.000000000000004,12.0
48,7,0.0,21.999999999999996,12.0
49,7,0.0,18.0,10.999999999999998
50,7,0.0,14.0,10.0
51,7,0.0,10.0,10.0
52,7,0.0,6.0,9.0
53,7,0.0,2.0,10.0
54,7,0.0,1.0,5.0
55,7,0.0,5.0,5.0
56,7,0.0,9.0,6.0
57,7,0.0,14.0,6.0
58,7,0.0,17.0,7.0
59,7,0.0,21.0,7.0
60,7,0.0,25.0,7.0
61,7,0.0,29.0,8.0
62,7,0.0,33.0,8.0
63,7,0.0,37.0,8.0
64,7,0.0,41.0,8.0
65,7,0.0,45.0,7.0
66,7,0.0,49.0,7.0
67,7,0.0,53.0,7.0
68,7,0.0,57.0,8.0
69,7,0.0,61.0,8.0
70,7,0.0,65.0,8.0
71,7,0.0,68.99999999999999,8.0
72,7,0.0,75.00000000000001,7.0
73,7,0.0,77.00000000000001,7.0
74,7,0.0,81.0,6.0
75,7,0.0,85.0,6.0
76,7,0.0,89.0,5.0
77,7,0.0,92.99999999999999,5.0
78,7,0.0,97.0,6.0
79,7,0.0,101.0,6.0
80,7,0.0,105.0,7.0
81,7,0.0,108.99999999999999,7.0
82,7,0.0,113.0,7.0
83,7,0.0,117.0,7.0
84,7,0.0,121.0,7.0
85,7,0.0,124.99999999999999,7.0
86,7,0.0,129.0,6.0
87,7,0.0,133.0,6.0
88,7,0.0,137.0,5.0
89,7,0.0,141.0,6.0
90,7,0.0,145.0,5.0
91,7,0.0,149.0,6.0
92,7,0.0,153.0,6.0
93,7,0.0,156.99999999999997,6.0
94,7,0.0,160.0,5.0
95,7,0.0,164.99999999999997,5.0
96,7,0.0,169.0,5.0
97,7,0.0,173.0,5.0
98,7,0.0,177.00000000000003,5.0
