20,3,0.0,-132.0,29.999999999999996
21,3,0.0,-130.0,29.999999999999996
22,3,0.0,-128.0,29.999999999999996
23,3,0.0,-126.0,29.999999999999996
24,3,0.0,-124.0,29.999999999999996
25,3,0.0,-122.0,29.999999999999996
26,3,0.0,-119.99999999999999,29.999999999999996
27,3,0.0,-118.0,29.999999999999996
28,3,0.0,-116.0,29.999999999999996
29,3,0.0,-114.0,29.999999999999996
30,3,0.0,-112.0,29.999999999999996
31,3,0.0,-110.0,29.999999999999996
32,3,0.0,-108.0,29.999999999999996
33,3,0.0,-106.0,29.999999999999996
34,3,0.0,-104.00000000000001,29.999999999999996
35,3,0.0,-102.0,29.999999999999996
36,3,0.0,-100.0,29.999999999999996
37,3,0.0,-98.0,29.999999999999996
38,3,0.0,-96.0,29.999999999999996
39,3,0.0,-94.0,29.999999999999996
40,3,0.0,-92.0,29.999999999999996
41,3,0.0,-90.0,29.999999999999996
42,3,0.0,-87.99999999999999,29.999999999999996
43,3,0.0,-86.0,29.999999999999996
44,3,0.0,-84.0,29.999999999999996
45,3,0.0,-82.0,29.999999999999996
46,3,0.0,-80.0,29.999999999999996
47,3,0.0,-78.0,29.999999999999996
48,3,0.0,-76.0,29.999999999999996
49,3,0.0,-74.0,29.999999999999996
50,3,0.0,-72.0,29.999999999999996
51,3,0.0,-70.0,29.999999999999996
52,3,0.0,-68.0,29.999999999999996
53,3,0.0,-66.0,29.999999999999996
54,3,0.0,-64.0,29.999999999999996
55,3,0.0,-62.0,29.999999999999996
56,3,0.0,-59.99999999999999,29.999999999999996
57,3,0.0,-58.0,29.999999999999996
58,3,0.0,-56.0,29.999999999999996
59,3,0.0,-54.0,29.999999999999996
60,3,0.0,-52.00000000000001,29.999999999999996
61,3,0.0,-50.0,29.999999999999996
62,3,0.0,-48.0,29.999999999999996
63,3,0.0,-46.0,29.999999999999996
64,3,0.0,-43.99999999999999,29.999999999999996
65,3,0.0,-42.0,29.999999999999996
66,3,0.0,-40.0,29.999999999999996
67,3,0.0,-38.0,29.999999999999996
68,3,0.0,-36.0,29.999999999999996
69,3,0.0,-34.0,29.999999999999996
70,3,0.0,-32.0,29.999999999999996
71,3,0.0,-29.999999999999996,29.999999999999996
72,3,0.0,-28.0,29.999999999999996
73,3,0.0,-26.000000000000004,29.999999999999996
74,3,0.0,-24.0,29.999999999999996
75,3,0.0,-21.999999999999996,29.999999999999996
76,3,0.0,-20.0,29.999999999999996
77,3,0.0,-18.0,29.999999999999996
78,3,0.0,-16.0,29.999999999999996
79,3,0.0,-14.0,29.999999999999996
80,3,0.0,-12.0,29.999999999999996
81,3,0.0,-10.0,29.999999999999996
82,3,0.0,-8.0,29.999999999999996
83,3,0.0,-6.0,29.999999999999996
84,3,0.0,-4.0,29.999999999999996
85,3,0.0,-2.0,29.999999999999996
86,3,0.0,0.0,29.999999999999996
87,3,0.0,2.0,29.999999999999996
88,3,0.0,4.0,29.999999999999996
89,3,0.0,6.0,29.999999999999996
90,3,0.0,8.0,29.999999999999996
91,3,0.0,10.0,29.999999999999996
92,3,0.0,12.0,29.999999999999996
93,3,0.0,14.0,29.999999999999996
94,3,0.0,16.0,29.999999999999996
95,3,0.0,18.0,29.999999999999996
96,3,0.0,20.0,29.999999999999996
97,3,0.0,21.999999999999996,29.999999999999996
98,3,0.0,24.0,29.999999999999996
99,3,0.0,26.000000000000004,29.999999999999996
100,3,0.0,28.0,29.999999999999996
101,3,0.0,29.999999999999996,29.999999999999996
102,3,0.0,32.0,29.999999999999996
103,3,0.0,34.0,29.999999999999996
104,3,0.0,36.0,29.999999999999996
105,3,0.0,38.0,29.999999999999996
106,3,0.0,40.0,29.999999999999996
107,3,0.0,42.0,29.999999999999996
108,3,0.0,43.99999999999999,29.999999999999996
109,3,0.0,46.0,29.999999999999996
110,3,0.0,48.0,29.999999999999996
111,3,0.0,50.0,29.999999999999996
112,3,0.0,52.00000000000001,29.999999999999996
113,3,0.0,54.0,29.999999999999996
114,3,0.0,56.0,29.999999999999996
115,3,0.0,58.0,29.999999999999996
116,3,0.0,59.99999999999999,29.999999999999996
117,3,0.0,62.0,29.999999999999996
118,3,0.0,64.0,29.999999999999996
119,3,0.0,66.0,29.999999999999996
120,3,0.0,68.0,29.999999999999996
121,3,0.0,70.0,29.999999999999996
122,3,0.0,72.0,29.999999999999996
123,3,0.0,74.0,29.999999999999996
124,3,0.0,76.0,29.999999999999996
125,3,0.0,78.0,29.999999999999996
126,3,0.0,80.0,29.999999999999996
127,3,0.0,82.0,29.999999999999996
128,3,0.0,84.0,29.999999999999996
129,3,0.0,86.0,29.999999999999996
130,3,0.0,87.99999999999999,29.999999999999996
131,3,0.0,90.0,29.999999999999996
132,3,0.0,92.0,29.999999999999996
133,3,0.0,94.0,29.999999999999996
134,3,0.0,96.0,29.999999999999996
135,3,0.0,98.0,29.999999999999996
136,3,0.0,100.0,29.999999999999996
137,3,0.0,102.0,29.999999999999996
138,3,0.0,104.00000000000001,29.999999999999996
139,3,0.0,106.0,29.999999999999996
140,3,0.0,108.0,29.999999999999996
141,3,0.0,110.0,29.999999999999996
142,3,0.0,112.0,29.999999999999996
143,3,0.0,114.0,29.999999999999996
144,3,0.0,116.0,29.999999999999996
145,3,0.0,118.0,29.999999999999996
146,3,0.0,119.99999999999999,29.999999999999996
147,3,0.0,122.0,29.999999999999996
148,3,0.0,124.0,29.999999999999996
