25,2,0.0,154.00000000000003,29.0
26,2,0.0,150.00000000000003,28.0
27,2,0.0,145.0,27.0
28,2,0.0,141.0,25.0
29,2,0.0,137.0,24.0
30,2,0.0,137.99999999999997,19.0
31,2,0.0,142.0,20.0
32,2,0.0,146.0,21.0
33,2,0.0,150.00000000000003,21.999999999999996
34,2,0.0,155.0,23.0
35,2,0.0,159.0,23.0
36,2,0.0,163.0,25.0
37,2,0.0,166.00000000000003,26.000000000000004
38,2,0.0,172.0,27.0
39,2,0.0,177.00000000000003,27.0
40,2,0.0,-179.0,27.0
41,2,0.0,-174.99999999999997,27.0
42,2,0.0,-170.0,26.000000000000004
43,2,0.0,-166.00000000000003,26.000000000000004
44,2,0.0,-162.0,24.0
45,2,0.0,-156.99999999999997,23.0
46,2,0.0,-152.0,23.0
47,2,0.0,-149.0,21.999999999999996
48,2,0.0,-145.0,21.0
49,2,0.0,-140.0,19.0
50,2,0.0,-136.0,18.0
51,2,0.0,-139.0,14.0
52,2,0.0,-143.0,14.0
53,2,0.0,-147.0,14.999999999999998
54,2,0.0,-151.0,16.0
55,2,0.0,-156.0,16.0
56,2,0.0,-160.0,17.0
57,2,0.0,-164.0,17.0
58,2,0.0,-168.0,17.0
59,2,0.0,-172.0,18.0
60,2,0.0,-175.99999999999997,18.0
61,2,0.0,179.0,18.0
62,2,0.0,174.99999999999997,18.0
33,7,1.0,174.99999999999997,18.0
34,7,1.0,175.99999999999997,18.0
35,7,1.0,177.00000000000003,18.0
36,7,1.0,178.0,18.0
37,7,1.0,179.0,18.0
38,7,1.0,-180.0,18.0
39,7,1.0,-178.0,18.0
40,7,1.0,-177.00000000000003,18.0
41,7,1.0,-175.99999999999997,18.0
42,7,1.0,-174.99999999999997,18.0
43,7,1.0,-174.0,18.0
44,7,1.0,-173.0,18.0
45,7,1.0,-172.0,18.0
46,7,1.0,-171.0,18.0
47,7,1.0,-170.0,18.0
48,7,1.0,-169.0,18.0
49,7,1.0,-168.0,17.0
50,7,1.0,-167.0,17.0
51,7,1.0,-166.00000000000003,17.0
52,7,1.0,-164.99999999999997,17.0
53,7,1.0,-164.0,17.0
54,7,1.0,-163.0,17.0
55,7,1.0,-162.0,17.0
56,7,1.0,-160.99999999999997,17.0
57,7,1.0,-160.0,17.0
58,7,1.0,-158.0,17.0
59,7,1.0,-158.0,17.0
60,7,1.0,-156.99999999999997,16.0
61,7,1.0,-156.0,16.0
62,7,1.0,-154.00000000000003,16.0
63,7,1.0,-153.0,16.0
64,7,1.0,-152.0,16.0
65,7,1.0,-151.0,16.0
66,7,1.0,-150.00000000000003,16.0
67,7,1.0,-149.0,16.0
68,7,1.0,-148.0,14.999999999999998
69,7,1.0,-147.0,14.999999999999998
70,7,1.0,-146.0,14.999999999999998
71,7,1.0,-145.0,14.0
72,7,1.0,-144.0,14.0
73,7,1.0,-143.0,14.0
74,7,1.0,-142.0,14.0
75,7,1.0,-141.0,14.0
76,7,1.0,-140.0,14.0
77,7,1.0,-139.0,14.0
78,7,1.0,-137.99999999999997,13.000000000000002
79,7,1.0,-137.0,13.000000000000002
80,7,1.0,-136.0,13.000000000000002
81,7,1.0,-136.0,18.0
82,7,1.0,-137.0,19.0
83,7,1.0,-139.0,19.0
84,7,1.0,-139.0,19.0
85,7,1.0,-140.0,19.0
86,7,1.0,-141.0,20.0
87,7,1.0,-143.0,20.0
88,7,1.0,-144.0,20.0
89,7,1.0,-145.0,21.0
90,7,1.0,-146.0,21.0
91,7,1.0,-147.0,21.0
92,7,1.0,-148.0,21.999999999999996
93,7,1.0,-149.0,21.999999999999996
94,7,1.0,-150.00000000000003,21.999999999999996
95,7,1.0,-151.0,21.999999999999996
96,7,1.0,-152.0,23.0
97,7,1.0,-152.0,23.0
98,7,1.0,-154.00000000000003,23.0
99,7,1.0,-155.0,23.0
100,7,1.0,-156.0,23.0
101,7,1.0,-156.99999999999997,23.0
102,7,1.0,-158.0,23.0
103,7,1.0,-159.0,23.0
104,7,1.0,-160.0,24.0
105,7,1.0,-162.0,24.0
106,7,1.0,-163.0,24.0
107,7,1.0,-163.0,24.0
108,7,1.0,-164.0,25.0
109,7,1.0,-166.00000000000003,26.000000000000004
110,7,1.0,-167.0,26.000000000000004
111,7,1.0,-168.0,26.000000000000004
112,7,1.0,-169.0,26.000000000000004
113,7,1.0,-170.0,26.000000000000004
114,7,1.0,-171.0,26.000000000000004
115,7,1.0,-172.0,27.0
116,7,1.0,-173.0,26.000000000000004
117,7,1.0,-174.99999999999997,27.0
118,7,1.0,-175.99999999999997,27.0
119,7,1.0,-177.00000000000003,27.0
120,7,1.0,-178.0,27.0
121,7,1.0,-179.0,27.0
122,7,1.0,-180.0,27.0
123,7,1.0,179.0,26.000000000000004
124,7,1.0,178.0,27.0
125,7,1.0,177.00000000000003,27.0
126,7,1.0,174.99999999999997,27.0
127,7,1.0,174.0,27.0
128,7,1.0,173.0,27.0
129,7,1.0,172.0,27.0
130,7,1.0,171.0,27.0
131,7,1.0,170.0,27.0
132,7,1.0,169.0,27.0
133,7,1.0,166.00000000000003,26.000000000000004
134,7,1.0,166.00000000000003,26.000000000000004
135,7,1.0,166.00000000000003,26.000000000000004
136,7,1.0,163.0,25.0
137,7,1.0,163.0,25.0
138,7,1.0,162.0,24.0
139,7,1.0,160.99999999999997,23.0
140,7,1.0,160.0,24.0
141,7,1.0,159.0,23.0
142,7,1.0,158.0,23.0
143,7,1.0,156.99999999999997,24.0
144,7,1.0,155.0,23.0
145,7,1.0,155.0,23.0
146,7,1.0,154.00000000000003,23.0
147,7,1.0,153.0,21.999999999999996
148,7,1.0,152.0,21.999999999999996
149,7,1.0,150.00000000000003,21.999999999999996
150,7,1.0,149.0,21.999999999999996
151,7,1.0,148.0,21.999999999999996
152,7,1.0,148.0,21.0
153,7,1.0,146.0,21.0
154,7,1.0,145.0,21.0
155,7,1.0,144.0,21.0
156,7,1.0,143.0,20.0
157,7,1.0,142.0,20.0
158,7,1.0,141.0,20.0
159,7,1.0,140.0,20.0
160,7,1.0,139.0,20.0
161,7,1.0,137.99999999999997,19.0
162,7,1.0,137.0,19.0
163,7,1.0,136.0,18.0
164,7,1.0,136.0,24.0
165,7,1.0,137.0,24.0
166,7,1.0,137.99999999999997,24.0
167,7,1.0,139.0,25.0
168,7,1.0,140.0,25.0
169,7,1.0,141.0,25.0
170,7,1.0,142.0,26.000000000000004
171,7,1.0,143.0,26.000000000000004
172,7,1.0,145.0,26.000000000000004
173,7,1.0,145.0,27.0
174,7,1.0,147.0,27.0
175,7,1.0,148.0,27.0
176,7,1.0,149.0,27.0
177,7,1.0,150.00000000000003,28.0
178,7,1.0,150.00000000000003,28.0
179,7,1.0,152.0,28.0
180,7,1.0,153.0,28.0
181,7,1.0,154.00000000000003,29.0
182,7,1.0,155.0,29.0
183,7,1.0,156.0,29.0
67,2,0.0,-170.0,18.0
68,2,0.0,-169.0,18.0
69,2,0.0,-168.0,17.0
