4,0,0.0,13.000000000000002,-18.0
5,0,0.0,12.0,-18.0
6,0,0.0,10.999999999999998,-18.0
7,0,0.0,10.0,-18.0
8,0,0.0,9.0,-18.0
9,0,0.0,8.0,-18.0
10,0,0.0,7.0,-18.0
11,0,0.0,6.0,-18.0
12,0,0.0,5.0,-18.0
13,0,0.0,4.0,-18.0
14,0,0.0,3.0,-18.0
15,0,0.0,2.0,-18.0
16,0,0.0,0.0,-18.0
17,0,0.0,-1.0,-18.0
18,0,0.0,-2.0,-18.0
19,0,0.0,-3.0,-18.0
20,0,0.0,-4.0,-18.0
21,0,0.0,-5.0,-19.0
22,0,0.0,-6.0,-19.0
23,0,0.0,-7.0,-18.0
24,0,0.0,-8.0,-18.0
25,0,0.0,-9.0,-19.0
26,0,0.0,-10.0,-19.0
27,0,0.0,-10.999999999999998,-19.0
28,0,0.0,-13.000000000000002,-18.0
29,0,0.0,-13.000000000000002,-18.0
30,0,0.0,-14.0,-18.0
31,0,0.0,-14.999999999999998,-18.0
32,0,0.0,-16.0,-18.0
33,0,0.0,-17.0,-18.0
34,0,0.0,-18.0,-18.0
35,0,0.0,-19.0,-17.0
36,0,0.0,-21.0,-17.0
37,0,0.0,-21.999999999999996,-17.0
38,0,0.0,-23.0,-17.0
39,0,0.0,-24.0,-17.0
40,0,0.0,-25.0,-17.0
41,0,0.0,-26.000000000000004,-17.0
42,0,0.0,-27.0,-17.0
43,0,0.0,-28.0,-16.0
44,0,0.0,-29.0,-16.0
45,0,0.0,-29.999999999999996,-16.0
46,0,0.0,-31.0,-16.0
47,0,0.0,-32.0,-16.0
48,0,0.0,-33.0,-16.0
49,0,0.0,-34.0,-16.0
50,0,0.0,-35.0,-16.0
51,0,0.0,-36.0,-14.999999999999998
52,0,0.0,-37.0,-14.999999999999998
53,0,0.0,-37.0,-10.0
54,0,0.0,-35.0,-10.0
55,0,0.0,-34.0,-10.0
56,0,0.0,-33.0,-10.999999999999998
57,0,0.0,-32.0,-10.999999999999998
58,0,0.0,-31.0,-10.999999999999998
59,0,0.0,-29.999999999999996,-10.999999999999998
60,0,0.0,-29.0,-10.999999999999998
61,0,0.0,-28.0,-10.999999999999998
62,0,0.0,-27.0,-10.999999999999998
63,0,0.0,-26.000000000000004,-10.999999999999998
64,0,0.0,-25.0,-10.999999999999998
65,0,0.0,-24.0,-10.999999999999998
66,0,0.0,-23.0,-10.999999999999998
67,0,0.0,-21.999999999999996,-10.999999999999998
68,0,0.0,-21.0,-10.999999999999998
69,0,0.0,-20.0,-12.0
70,0,0.0,-19.0,-10.999999999999998
71,0,0.0,-18.0,-10.999999999999998
72,0,0.0,-17.0,-12.0
73,0,0.0,-16.0,-10.999999999999998
74,0,0.0,-14.999999999999998,-10.999999999999998
75,0,0.0,-13.000000000000002,-12.0
76,0,0.0,-13.000000000000002,-12.0
77,0,0.0,-13.000000000000002,-12.0
78,0,0.0,-10.999999999999998,-12.0
79,0,0.0,-10.0,-12.0
80,0,0.0,-9.0,-12.0
81,0,0.0,-8.0,-12.0
82,0,0.0,-7.0,-12.0
83,0,0.0,-6.0,-12.0
84,0,0.0,-5.0,-12.0
85,0,0.0,-4.0,-12.0
86,0,0.0,-3.0,-12.0
87,0,0.0,-3.0,-12.0
88,0,0.0,-1.0,-10.999999999999998
89,0,0.0,0.0,-10.999999999999998
90,0,0.0,1.0,-10.999999999999998
91,0,0.0,2.0,-10.999999999999998
92,0,0.0,3.0,-10.999999999999998
93,0,0.0,4.0,-12.0
94,0,0.0,5.0,-10.999999999999998
95,0,0.0,6.0,-12.0
96,0,0.0,7.0,-12.0
97,0,0.0,8.0,-12.0
98,0,0.0,9.0,-12.0
99,0,0.0,10.0,-12.0
100,0,0.0,10.999999999999998,-12.0
101,0,0.0,12.0,-12.0
102,0,0.0,14.0,-12.0
103,0,0.0,14.999999999999998,-12.0
104,0,0.0,16.0,-12.0
105,0,0.0,17.0,-12.0
106,0,0.0,18.0,-12.0
107,0,0.0,19.0,-12.0
108,0,0.0,20.0,-12.0
109,0,0.0,21.0,-12.0
110,0,0.0,21.999999999999996,-12.0
111,0,0.0,21.999999999999996,-12.0
112,0,0.0,24.0,-12.0
113,0,0.0,24.0,-12.0
114,0,0.0,26.000000000000004,-13.000000000000002
115,0,0.0,27.0,-12.0
116,0,0.0,28.0,-12.0
117,0,0.0,29.0,-13.000000000000002
118,0,0.0,29.999999999999996,-13.000000000000002
119,0,0.0,31.0,-12.0
120,0,0.0,32.0,-12.0
121,0,0.0,33.0,-12.0
122,0,0.0,34.0,-12.0
123,0,0.0,34.0,-12.0
124,0,0.0,34.0,-12.0
125,0,0.0,35.0,-13.000000000000002
126,0,0.0,37.0,-6.0
127,0,0.0,37.0,-6.0
128,0,0.0,35.0,-7.0
129,0,0.0,33.0,-6.0
130,0,0.0,33.0,-6.0
131,0,0.0,32.0,-7.0
132,0,0.0,31.0,-7.0
133,0,0.0,29.999999999999996,-6.0
134,0,0.0,29.999999999999996,-7.0
135,0,0.0,28.0,-8.0
136,0,0.0,27.0,-8.0
137,0,0.0,26.000000000000004,-8.0
138,0,0.0,25.0,-7.0
139,0,0.0,23.0,-7.0
140,0,0.0,23.0,-6.0
141,0,0.0,21.999999999999996,-6.0
142,0,0.0,21.0,-6.0
143,0,0.0,20.0,-6.0
144,0,0.0,19.0,-7.0
145,0,0.0,18.0,-7.0
146,0,0.0,16.0,-6.0
147,0,0.0,16.0,-6.0
148,0,0.0,14.999999999999998,-6.0
149,0,0.0,14.0,-6.0
150,0,0.0,13.000000000000002,-6.0
151,0,0.0,12.0,-6.0
152,0,0.0,10.999999999999998,-6.0
153,0,0.0,10.0,-6.0
154,0,0.0,9.0,-6.0
6,5,0.0,171.0,26.000000000000004
7,5,0.0,171.0,26.000000000000004
8,5,0.0,171.0,26.000000000000004
9,5,0.0,171.0,26.000000000000004
10,5,0.0,171.0,26.000000000000004
11,5,0.0,171.0,26.000000000000004
12,5,0.0,171.0,26.000000000000004
13,5,0.0,171.0,26.000000000000004
14,5,0.0,171.0,26.000000000000004
15,5,0.0,171.0,26.000000000000004
16,5,0.0,171.0,26.000000000000004
17,5,0.0,171.0,26.000000000000004
18,5,0.0,171.0,26.000000000000004
19,5,0.0,171.0,26.000000000000004
20,5,0.0,171.0,26.000000000000004
21,5,0.0,171.0,26.000000000000004
22,5,0.0,171.0,26.000000000000004
23,5,0.0,171.0,26.000000000000004
24,5,0.0,171.0,26.000000000000004
25,5,0.0,171.0,26.000000000000004
26,5,0.0,171.0,26.000000000000004
27,5,0.0,171.0,26.000000000000004
28,5,0.0,171.0,26.000000000000004
29,5,0.0,171.0,26.000000000000004
30,5,0.0,171.0,26.000000000000004
31,5,0.0,171.0,26.000000000000004
32,5,0.0,171.0,26.000000000000004
33,5,0.0,171.0,26.000000000000004
34,5,0.0,171.0,26.000000000000004
35,5,0.0,171.0,26.000000000000004
36,5,0.0,171.0,26.000000000000004
37,5,0.0,171.0,26.000000000000004
38,5,0.0,171.0,26.000000000000004
39,5,0.0,171.0,26.000000000000004
40,5,0.0,171.0,26.000000000000004
41,5,0.0,171.0,26.000000000000004
42,5,0.0,171.0,26.000000000000004
43,5,0.0,171.0,26.000000000000004
44,5,0.0,171.0,26.000000000000004
45,5,0.0,171.0,26.000000000000004
46,5,0.0,171.0,26.000000000000004
47,5,0.0,171.0,26.000000000000004
48,5,0.0,171.0,26.000000000000004
49,5,0.0,171.0,26.000000000000004
50,5,0.0,171.0,26.000000000000004
51,5,0.0,171.0,26.000000000000004
52,5,0.0,171.0,26.000000000000004
53,5,0.0,171.0,26.000000000000004
54,5,0.0,171.0,26.000000000000004
55,5,0.0,171.0,26.000000000000004
56,5,0.0,171.0,26.000000000000004
57,5,0.0,171.0,26.000000000000004
58,5,0.0,171.0,26.000000000000004
59,5,0.0,171.0,26.000000000000004
60,5,0.0,171.0,26.000000000000004
61,5,0.0,171.0,26.000000000000004
62,5,0.0,171.0,26.000000000000004
63,5,0.0,171.0,26.000000000000004
64,5,0.0,171.0,26.000000000000004
65,5,0.0,171.0,26.000000000000004
66,5,0.0,171.0,26.000000000000004
67,5,0.0,171.0,26.000000000000004
68,5,0.0,171.0,26.000000000000004
69,5,0.0,171.0,26.000000000000004
70,5,0.0,171.0,26.000000000000004
71,5,0.0,171.0,26.000000000000004
72,5,0.0,171.0,26.000000000000004
73,5,0.0,171.0,26.000000000000004
74,5,0.0,171.0,26.000000000000004
75,5,0.0,171.0,26.000000000000004
76,5,0.0,171.0,26.000000000000004
77,5,0.0,171.0,26.000000000000004
78,5,0.0,171.0,26.000000000000004
79,5,0.0,171.0,26.000000000000004
80,5,0.0,171.0,26.000000000000004
81,5,0.0,171.0,26.000000000000004
82,5,0.0,171.0,26.000000000000004
83,5,0.0,171.0,26.000000000000004
84,5,0.0,171.0,26.000000000000004
85,5,0.0,171.0,26.000000000000004
86,5,0.0,171.0,26.000000000000004
87,5,0.0,171.0,26.000000000000004
88,5,0.0,171.0,26.000000000000004
89,5,0.0,171.0,26.000000000000004
90,5,0.0,171.0,26.000000000000004
91,5,0.0,171.0,26.000000000000004
92,5,0.0,171.0,26.000000000000004
93,5,0.0,171.0,26.000000000000004
94,5,0.0,171.0,26.000000000000004
95,5,0.0,171.0,26.000000000000004
96,5,0.0,171.0,26.000000000000004
97,5,0.0,171.0,26.000000000000004
98,5,0.0,171.0,26.000000000000004
99,5,0.0,171.0,26.000000000000004
100,5,0.0,171.0,26.000000000000004
101,5,0.0,171.0,26.000000000000004
102,5,0.0,171.0,26.000000000000004
103,5,0.0,171.0,26.000000000000004
104,5,0.0,171.0,26.000000000000004
105,5,0.0,171.0,26.000000000000004
106,5,0.0,171.0,26.000000000000004
107,5,0.0,171.0,26.000000000000004
108,5,0.0,171.0,26.000000000000004
109,5,0.0,171.0,26.000000000000004
110,5,0.0,171.0,26.000000000000004
111,5,0.0,171.0,26.000000000000004
112,5,0.0,171.0,26.000000000000004
113,5,0.0,171.0,26.000000000000004
114,5,0.0,171.0,26.000000000000004
115,5,0.0,171.0,26.000000000000004
116,5,0.0,171.0,26.000000000000004
117,5,0.0,171.0,26.000000000000004
118,5,0.0,171.0,26.000000000000004
119,5,0.0,171.0,26.000000000000004
120,5,0.0,171.0,26.000000000000004
121,5,0.0,171.0,26.000000000000004
122,5,0.0,171.0,26.000000000000004
123,5,0.0,171.0,26.000000000000004
124,5,0.0,171.0,26.000000000000004
125,5,0.0,171.0,26.000000000000004
126,5,0.0,171.0,26.000000000000004
127,5,0.0,171.0,26.000000000000004
128,5,0.0,171.0,26.000000000000004
129,5,0.0,171.0,26.000000000000004
130,5,0.0,171.0,26.000000000000004
131,5,0.0,171.0,26.000000000000004
132,5,0.0,171.0,26.000000000000004
133,5,0.0,171.0,26.000000000000004
134,5,0.0,171.0,26.000000000000004
135,5,0.0,171.0,26.000000000000004
136,5,0.0,171.0,26.000000000000004
137,5,0.0,171.0,26.000000000000004
138,5,0.0,171.0,26.000000000000004
139,5,0.0,171.0,26.000000000000004
140,5,0.0,171.0,26.000000000000004
141,5,0.0,171.0,26.000000000000004
142,5,0.0,171.0,26.000000000000004
143,5,0.0,171.0,26.000000000000004
144,5,0.0,171.0,26.000000000000004
145,5,0.0,171.0,26.000000000000004
146,5,0.0,171.0,26.000000000000004
147,5,0.0,171.0,26.000000000000004
148,5,0.0,171.0,26.000000000000004
149,5,0.0,171.0,26.000000000000004
150,5,0.0,171.0,26.000000000000004
151,5,0.0,171.0,26.000000000000004
152,5,0.0,171.0,26.000000000000004
153,5,0.0,171.0,26.000000000000004
154,5,0.0,171.0,26.000000000000004
155,5,0.0,171.0,26.000000000000004
156,5,0.0,171.0,26.000000000000004
163,5,1.0,166.00000000000003,18.0
164,5,1.0,167.0,18.0
165,5,1.0,168.0,18.0
166,5,1.0,169.0,18.0
167,5,1.0,170.0,18.0
168,5,1.0,171.0,18.0
169,5,1.0,172.0,18.0
170,5,1.0,173.0,18.0
171,5,1.0,174.0,18.0
172,5,1.0,174.99999999999997,18.0
173,5,1.0,177.00000000000003,18.0
174,5,1.0,177.00000000000003,18.0
175,5,1.0,178.0,18.0
176,5,1.0,-180.0,18.0
177,5,1.0,-179.0,18.0
178,5,1.0,-178.0,18.0
179,5,1.0,-177.00000000000003,18.0
180,5,1.0,-175.99999999999997,18.0
181,5,1.0,-174.99999999999997,18.0
182,5,1.0,-174.0,18.0
183,5,1.0,-173.0,18.0
184,5,1.0,-172.0,18.0
185,5,1.0,-171.0,18.0
186,5,1.0,-170.0,18.0
187,5,1.0,-169.0,18.0
188,5,1.0,-168.0,18.0
189,5,1.0,-167.0,18.0
190,5,1.0,-166.00000000000003,18.0
191,5,1.0,-164.99999999999997,18.0
192,5,1.0,-164.0,18.0
193,5,1.0,-163.0,18.0
194,5,1.0,-162.0,18.0
195,5,1.0,-160.99999999999997,17.0
196,5,1.0,-159.0,17.0
197,5,1.0,-158.0,17.0
198,5,1.0,-156.99999999999997,17.0
199,5,1.0,-156.0,17.0
200,5,1.0,-155.0,17.0
201,5,1.0,-154.00000000000003,17.0
202,5,1.0,-153.0,17.0
203,5,1.0,-152.0,16.0
204,5,1.0,-151.0,16.0
205,5,1.0,-150.00000000000003,16.0
206,5,1.0,-149.0,16.0
207,5,1.0,-148.0,16.0
208,5,1.0,-147.0,16.0
209,5,1.0,-146.0,16.0
210,5,1.0,-145.0,16.0
211,5,1.0,-144.0,14.999999999999998
212,5,1.0,-144.0,16.0
213,5,1.0,-144.0,20.0
214,5,1.0,-144.0,20.0
215,5,1.0,-145.0,20.0
216,5,1.0,-146.0,20.0
217,5,1.0,-147.0,20.0
218,5,1.0,-148.0,21.0
219,5,1.0,-149.0,21.0
220,5,1.0,-150.00000000000003,21.0
221,5,1.0,-151.0,21.0
222,5,1.0,-152.0,21.0
223,5,1.0,-153.0,21.999999999999996
224,5,1.0,-154.00000000000003,21.999999999999996
225,5,1.0,-156.0,21.999999999999996
226,5,1.0,-156.99999999999997,21.999999999999996
227,5,1.0,-158.0,21.999999999999996
228,5,1.0,-159.0,21.999999999999996
229,5,1.0,-160.0,23.0
230,5,1.0,-160.99999999999997,23.0
231,5,1.0,-162.0,23.0
232,5,1.0,-163.0,23.0
233,5,1.0,-164.0,23.0
234,5,1.0,-164.99999999999997,24.0
235,5,1.0,-166.00000000000003,23.0
236,5,1.0,-168.0,24.0
237,5,1.0,-168.0,24.0
238,5,1.0,-170.0,25.0
239,5,1.0,-171.0,25.0
240,5,1.0,-172.0,25.0
241,5,1.0,-173.0,26.000000000000004
242,5,1.0,-174.0,26.000000000000004
243,5,1.0,-174.99999999999997,26.000000000000004
244,5,1.0,-175.99999999999997,26.000000000000004
245,5,1.0,-177.00000000000003,26.000000000000004
246,5,1.0,-178.0,26.000000000000004
247,5,1.0,-179.0,26.000000000000004
248,5,1.0,-180.0,26.000000000000004
249,5,1.0,178.0,26.000000000000004
250,5,1.0,177.00000000000003,26.000000000000004
251,5,1.0,178.0,26.000000000000004
252,5,1.0,174.99999999999997,27.0
253,5,1.0,173.0,26.000000000000004
254,5,1.0,173.0,26.000000000000004
255,5,1.0,172.0,26.000000000000004
256,5,1.0,171.0,26.000000000000004
257,5,1.0,169.0,25.0
258,5,1.0,169.0,25.0
259,5,1.0,167.0,24.0
260,5,1.0,164.99999999999997,24.0
261,5,1.0,164.99999999999997,24.0
262,5,1.0,164.0,24.0
263,5,1.0,163.0,23.0
264,5,1.0,162.0,23.0
265,5,1.0,160.99999999999997,23.0
266,5,1.0,160.0,21.999999999999996
267,5,1.0,159.0,21.999999999999996
268,5,1.0,158.0,23.0
269,5,1.0,156.99999999999997,21.999999999999996
270,5,1.0,156.0,21.999999999999996
271,5,1.0,155.0,21.999999999999996
272,5,1.0,154.00000000000003,21.999999999999996
273,5,1.0,152.0,21.999999999999996
274,5,1.0,151.0,21.0
275,5,1.0,150.00000000000003,21.0
276,5,1.0,149.0,21.0
277,5,1.0,149.0,21.0
278,5,1.0,147.0,20.0
279,5,1.0,146.0,20.0
280,5,1.0,145.0,20.0
281,5,1.0,145.0,20.0
282,5,1.0,143.0,19.0
283,5,1.0,143.0,24.0
284,5,1.0,144.0,24.0
285,5,1.0,145.0,25.0
286,5,1.0,146.0,24.0
287,5,1.0,148.0,25.0
288,5,1.0,148.0,25.0
289,5,1.0,150.00000000000003,25.0
290,5,1.0,151.0,25.0
291,5,1.0,152.0,26.000000000000004
292,5,1.0,153.0,26.000000000000004
293,5,1.0,154.00000000000003,26.000000000000004
294,5,1.0,155.0,26.000000000000004
295,5,1.0,156.0,27.0
296,5,1.0,156.99999999999997,27.0
297,5,1.0,158.0,27.0
298,5,1.0,159.0,27.0
299,5,1.0,160.0,28.0
300,5,1.0,162.0,28.0
301,5,1.0,163.0,28.0
302,5,1.0,164.0,28.0
303,5,1.0,164.99999999999997,28.0
304,5,1.0,166.00000000000003,29.0
305,5,1.0,167.0,29.0
306,5,1.0,168.0,29.0
307,5,1.0,169.0,29.0
308,5,1.0,171.0,29.0
309,5,1.0,172.0,29.0
310,5,1.0,173.0,29.0
311,5,1.0,174.0,29.0
312,5,1.0,174.99999999999997,29.0
313,5,1.0,175.99999999999997,29.0
187,5,2.0,3.0,-6.0
188,5,2.0,3.0,-6.0
189,5,2.0,3.0,-6.0
