9,13,0.0,162.0,6.0
10,13,0.0,159.0,7.0
11,13,0.0,156.99999999999997,6.0
12,13,0.0,155.0,6.0
13,13,0.0,153.0,6.0
14,13,0.0,151.0,6.0
15,13,0.0,149.0,5.0
16,13,0.0,147.0,5.0
17,13,0.0,145.0,5.0
18,13,0.0,143.0,5.0
19,13,0.0,141.0,5.0
20,13,0.0,139.0,5.0
21,13,0.0,137.0,5.0
22,13,0.0,135.0,5.0
23,13,0.0,133.0,5.0
24,13,0.0,131.00000000000003,5.0
25,13,0.0,129.0,5.0
26,13,0.0,127.00000000000003,5.0
27,13,0.0,124.99999999999999,5.0
28,13,0.0,123.00000000000001,5.0
29,13,0.0,121.0,5.0
30,13,0.0,119.0,5.0
31,13,0.0,117.0,5.0
32,13,0.0,114.99999999999999,5.0
33,13,0.0,113.0,4.0
34,13,0.0,111.0,5.0
35,13,0.0,108.99999999999999,4.0
36,13,0.0,107.0,4.0
37,13,0.0,105.0,4.0
38,13,0.0,103.0,4.0
39,13,0.0,101.0,4.0
40,13,0.0,99.00000000000001,4.0
41,13,0.0,97.0,5.0
42,13,0.0,95.0,5.0
43,13,0.0,92.99999999999999,5.0
44,13,0.0,91.0,4.0
45,13,0.0,89.0,5.0
46,13,0.0,87.0,5.0
47,13,0.0,85.0,5.0
48,13,0.0,83.00000000000001,6.0
49,13,0.0,81.0,6.0
50,13,0.0,78.0,4.0
51,13,0.0,77.00000000000001,4.0
52,13,0.0,75.00000000000001,4.0
53,13,0.0,73.0,4.0
54,13,0.0,71.0,4.0
55,13,0.0,68.99999999999999,4.0
56,13,0.0,66.99999999999999,5.0
57,13,0.0,65.0,4.0
58,13,0.0,63.0,4.0
59,13,0.0,61.0,4.0
60,13,0.0,59.0,4.0
61,13,0.0,57.0,4.0
62,13,0.0,55.0,5.0
63,13,0.0,53.0,5.0
64,13,0.0,51.0,5.0
65,13,0.0,49.0,5.0
66,13,0.0,47.0,5.0
67,13,0.0,45.0,4.0
68,13,0.0,43.0,4.0
69,13,0.0,41.0,4.0
70,13,0.0,39.0,5.0
71,13,0.0,37.0,5.0
72,13,0.0,35.0,5.0
73,13,0.0,33.0,4.0
74,13,0.0,31.0,4.0
75,13,0.0,29.0,4.0
76,13,0.0,27.0,4.0
77,13,0.0,25.0,4.0
78,13,0.0,23.0,4.0
79,13,0.0,21.0,4.0
80,13,0.0,19.0,4.0
81,13,0.0,17.0,4.0
82,13,0.0,14.999999999999998,5.0
83,13,0.0,13.000000000000002,4.0
84,13,0.0,10.999999999999998,4.0
85,13,0.0,9.0,5.0
86,13,0.0,7.0,5.0
87,13,0.0,5.0,5.0
88,13,0.0,3.0,4.0
89,13,0.0,1.0,4.0
90,13,0.0,0.0,2.0
91,13,0.0,2.0,2.0
92,13,0.0,4.0,2.0
93,13,0.0,6.0,2.0
94,13,0.0,8.0,2.0
95,13,0.0,10.0,3.0
96,13,0.0,12.0,3.0
97,13,0.0,14.0,2.0
98,13,0.0,16.0,2.0
99,13,0.0,18.0,2.0
100,13,0.0,20.0,2.0
101,13,0.0,21.999999999999996,2.0
102,13,0.0,24.0,2.0
103,13,0.0,26.000000000000004,2.0
104,13,0.0,28.0,3.0
105,13,0.0,29.999999999999996,2.0
106,13,0.0,32.0,2.0
107,13,0.0,34.0,2.0
108,13,0.0,36.0,2.0
109,13,0.0,38.0,2.0
110,13,0.0,40.0,2.0
111,13,0.0,42.0,2.0
112,13,0.0,43.99999999999999,2.0
113,13,0.0,46.0,2.0
114,13,0.0,48.0,2.0
115,13,0.0,50.0,2.0
116,13,0.0,53.0,3.0
117,13,0.0,54.0,2.0
118,13,0.0,56.0,2.0
119,13,0.0,58.0,2.0
120,13,0.0,59.99999999999999,2.0
121,13,0.0,62.0,1.0
122,13,0.0,64.0,2.0
123,13,0.0,66.0,2.0
124,13,0.0,68.0,2.0
125,13,0.0,70.0,1.0
126,13,0.0,72.0,1.0
127,13,0.0,74.0,1.0
128,13,0.0,76.0,2.0
129,13,0.0,77.00000000000001,3.0
130,13,0.0,80.0,3.0
131,13,0.0,83.00000000000001,3.0
132,13,0.0,84.0,2.0
133,13,0.0,86.0,3.0
134,13,0.0,87.99999999999999,2.0
135,13,0.0,90.0,2.0
136,13,0.0,92.0,2.0
137,13,0.0,94.0,3.0
138,13,0.0,96.0,2.0
139,13,0.0,98.0,3.0
140,13,0.0,100.0,2.0
141,13,0.0,103.0,4.0
142,13,0.0,105.0,1.0
143,13,0.0,106.0,1.0
144,13,0.0,108.0,2.0
145,13,0.0,110.0,3.0
146,13,0.0,112.0,2.0
147,13,0.0,114.0,2.0
148,13,0.0,116.0,2.0
149,13,0.0,118.0,2.0
150,13,0.0,119.99999999999999,2.0
151,13,0.0,122.0,2.0
152,13,0.0,124.0,2.0
153,13,0.0,126.0,2.0
154,13,0.0,128.0,2.0
155,13,0.0,130.0,2.0
156,13,0.0,132.0,2.0
157,13,0.0,133.99999999999997,2.0
158,13,0.0,136.0,2.0
159,13,0.0,137.99999999999997,2.0
192,3,0.0,-163.0,2.0
193,3,0.0,-159.0,2.0
194,3,0.0,-155.0,2.0
195,3,0.0,-151.0,2.0
196,3,0.0,-147.0,2.0
197,3,0.0,-143.0,2.0
198,3,0.0,-139.0,2.0
199,3,0.0,-135.0,2.0
200,3,0.0,-131.00000000000003,3.0
201,3,0.0,-127.00000000000003,3.0
202,3,0.0,-123.00000000000001,3.0
203,3,0.0,-119.0,3.0
204,3,0.0,-114.99999999999999,3.0
205,3,0.0,-111.0,3.0
206,3,0.0,-107.0,3.0
207,3,0.0,-103.0,3.0
208,3,0.0,-99.00000000000001,2.0
209,3,0.0,-95.0,2.0
210,3,0.0,-91.0,1.0
211,3,0.0,-87.0,1.0
212,3,0.0,-83.00000000000001,1.0
213,3,0.0,-79.0,0.0
214,3,0.0,-75.00000000000001,0.0
215,3,0.0,-71.0,1.0
