16,6,0.0,-10.0,-4.0
17,6,0.0,-10.0,-4.0
18,6,0.0,-10.0,-4.0
19,6,0.0,-10.0,-4.0
20,6,0.0,-10.0,-4.0
21,6,0.0,-10.0,-4.0
22,6,0.0,-10.0,-4.0
23,6,0.0,-10.0,-4.0
24,6,0.0,-10.0,-4.0
25,6,0.0,-10.0,-4.0
26,6,0.0,-10.0,-4.0
27,6,0.0,-10.0,-4.0
28,6,0.0,-10.0,-4.0
29,6,0.0,-10.0,-4.0
30,6,0.0,-10.0,-4.0
31,6,0.0,-10.0,-4.0
32,6,0.0,-10.0,-4.0
33,6,0.0,-10.0,-4.0
34,6,0.0,-10.0,-4.0
28,13,0.0,-171.0,-9.0
29,13,0.0,-169.0,-9.0
30,13,0.0,-167.0,-9.0
31,13,0.0,-164.99999999999997,-9.0
32,13,0.0,-163.0,-9.0
33,13,0.0,-160.99999999999997,-9.0
34,13,0.0,-159.0,-8.0
35,13,0.0,-156.99999999999997,-8.0
36,13,0.0,-155.0,-8.0
37,13,0.0,-153.0,-8.0
38,13,0.0,-151.0,-9.0
39,13,0.0,-149.0,-4.0
40,13,0.0,-152.0,-4.0
41,13,0.0,-154.00000000000003,-5.0
42,13,0.0,-156.0,-4.0
43,13,0.0,-158.0,-4.0
44,13,0.0,-160.0,-4.0
45,13,0.0,-162.0,-4.0
46,13,0.0,-164.99999999999997,-4.0
47,13,0.0,-166.00000000000003,-4.0
48,13,0.0,-168.0,-4.0
49,13,0.0,-170.0,-5.0
50,13,0.0,-172.0,-3.0
51,13,0.0,-174.0,-3.0
52,13,0.0,-175.99999999999997,-3.0
53,13,0.0,-178.0,-3.0
54,13,0.0,-180.0,-4.0
55,13,0.0,177.00000000000003,-5.0
56,13,0.0,175.99999999999997,-5.0
57,13,0.0,174.0,-5.0
58,13,0.0,172.0,-4.0
59,13,0.0,170.0,-5.0
60,13,0.0,168.0,-4.0
61,13,0.0,166.00000000000003,-4.0
62,13,0.0,164.0,-4.0
63,13,0.0,162.0,-5.0
83,13,0.0,136.0,7.0
84,13,0.0,136.0,7.0
85,13,0.0,136.0,7.0
86,13,0.0,136.0,7.0
87,13,0.0,136.0,7.0
88,13,0.0,136.0,7.0
89,13,0.0,136.0,7.0
90,13,0.0,136.0,7.0
91,13,0.0,136.0,7.0
92,13,0.0,136.0,7.0
93,13,0.0,136.0,7.0
