7,5,0.0,-137.0,-12.0
8,5,0.0,-137.0,-12.0
9,5,0.0,-137.0,-12.0
10,5,0.0,-137.0,-12.0
11,5,0.0,-137.0,-12.0
12,5,0.0,-137.0,-12.0
13,5,0.0,-137.0,-12.0
14,5,0.0,-137.0,-12.0
15,5,0.0,-137.0,-12.0
16,5,0.0,-137.0,-12.0
17,5,0.0,-137.0,-12.0
18,5,0.0,-137.0,-12.0
19,5,0.0,-137.0,-12.0
20,5,0.0,-137.0,-12.0
21,5,0.0,-137.0,-12.0
22,5,0.0,-137.0,-12.0
23,5,0.0,-137.0,-12.0
24,5,0.0,-137.0,-12.0
25,5,0.0,-137.0,-12.0
26,5,0.0,-137.0,-12.0
27,5,0.0,-137.0,-12.0
28,5,0.0,-137.0,-12.0
29,5,0.0,-137.0,-12.0
30,5,0.0,-137.0,-12.0
34,10,0.0,-34.0,7.0
35,10,0.0,-34.0,7.0
36,10,0.0,-34.0,7.0
37,10,0.0,-34.0,7.0
38,10,0.0,-34.0,7.0
39,10,0.0,-34.0,7.0
40,10,0.0,-34.0,7.0
41,10,0.0,-34.0,7.0
42,10,0.0,-34.0,7.0
43,10,0.0,-34.0,7.0
33,10,0.0,-139.0,-9.0
34,10,0.0,-139.0,-9.0
35,10,0.0,-139.0,-9.0
36,10,0.0,-139.0,-9.0
37,10,0.0,-139.0,-9.0
38,10,0.0,-139.0,-9.0
39,10,0.0,-139.0,-9.0
40,10,0.0,-139.0,-9.0
41,10,0.0,-139.0,-9.0
42,10,0.0,-139.0,-9.0
43,10,0.0,-139.0,-9.0
44,10,0.0,-139.0,-9.0
45,10,0.0,-139.0,-9.0
52,3,0.0,-34.0,7.0
53,3,0.0,-34.0,7.0
54,3,0.0,-34.0,7.0
55,3,0.0,-34.0,7.0
56,3,0.0,-34.0,7.0
57,3,0.0,-34.0,7.0
58,3,0.0,-34.0,7.0
66,3,0.0,-34.0,7.0
67,3,0.0,-34.0,7.0
68,3,0.0,-34.0,7.0
69,3,0.0,-39.0,10.0
70,3,0.0,-38.0,9.0
71,3,0.0,-37.0,10.0
72,3,0.0,-36.0,9.0
73,3,0.0,-35.0,9.0
74,3,0.0,-34.0,9.0
75,3,0.0,-34.0,7.0
76,3,0.0,-34.0,7.0
77,3,0.0,-34.0,7.0
78,3,0.0,-34.0,7.0
75,6,0.0,-33.0,10.0
76,6,0.0,-32.0,10.0
77,6,0.0,-31.0,10.0
78,6,0.0,-29.999999999999996,10.0
79,6,0.0,-29.0,9.0
80,6,0.0,-28.0,10.0
81,6,0.0,-27.0,9.0
82,6,0.0,-26.000000000000004,10.0
83,6,0.0,-25.0,9.0
84,6,0.0,-24.0,9.0
85,6,0.0,-23.0,9.0
86,6,0.0,-21.999999999999996,9.0
87,6,0.0,-21.0,9.0
88,6,0.0,-20.0,9.0
89,6,0.0,-19.0,9.0
90,6,0.0,-18.0,9.0
91,6,0.0,-17.0,9.0
92,6,0.0,-16.0,9.0
93,6,0.0,-14.999999999999998,9.0
94,6,0.0,-14.999999999999998,9.0
95,6,0.0,-13.000000000000002,8.0
96,6,0.0,-12.0,8.0
97,6,0.0,-10.999999999999998,8.0
98,6,0.0,-10.0,8.0
99,6,0.0,-9.0,8.0
100,6,0.0,-8.0,8.0
101,6,0.0,-7.0,8.0
102,6,0.0,-6.0,8.0
103,6,0.0,-6.0,8.0
104,6,0.0,-4.0,7.0
105,6,0.0,-3.0,7.0
106,6,0.0,-2.0,7.0
107,6,0.0,-1.0,7.0
108,6,0.0,-1.0,10.999999999999998
109,6,0.0,-2.0,10.999999999999998
110,6,0.0,-3.0,10.999999999999998
111,6,0.0,-6.0,12.0
112,6,0.0,-6.0,12.0
113,6,0.0,-6.0,12.0
114,6,0.0,-7.0,12.0
115,6,0.0,-8.0,12.0
116,6,0.0,-9.0,12.0
117,6,0.0,-10.999999999999998,13.000000000000002
118,6,0.0,-10.999999999999998,13.000000000000002
119,6,0.0,-12.0,13.000000000000002
120,6,0.0,-13.000000000000002,13.000000000000002
121,6,0.0,-14.999999999999998,13.000000000000002
