24,13,0.0,2.0,-4.0
25,13,0.0,2.0,-4.0
26,13,0.0,2.0,-4.0
27,13,0.0,2.0,-4.0
28,13,0.0,2.0,-4.0
29,13,0.0,2.0,-4.0
30,13,0.0,2.0,-4.0
31,13,0.0,2.0,-4.0
32,13,0.0,2.0,-4.0
33,13,0.0,2.0,-4.0
34,13,0.0,2.0,-4.0
35,13,0.0,2.0,-4.0
36,13,0.0,2.0,-4.0
37,13,0.0,2.0,-4.0
38,13,0.0,2.0,-4.0
39,13,0.0,2.0,-4.0
40,13,0.0,2.0,-4.0
41,13,0.0,2.0,-4.0
42,13,0.0,2.0,-4.0
43,13,0.0,2.0,-4.0
44,13,0.0,2.0,-4.0
45,13,0.0,2.0,-4.0
46,13,0.0,2.0,-4.0
47,13,0.0,2.0,-4.0
48,13,0.0,2.0,-4.0
50,3,0.0,2.0,-4.0
51,3,0.0,2.0,-4.0
52,3,0.0,2.0,-4.0
53,3,0.0,2.0,-4.0
54,3,0.0,2.0,-4.0
58,3,0.0,2.0,-4.0
59,3,0.0,2.0,-4.0
60,3,0.0,2.0,-4.0
61,3,0.0,2.0,-4.0
62,3,0.0,2.0,-4.0
63,3,0.0,2.0,-4.0
64,3,0.0,2.0,-4.0
66,13,0.0,2.0,-4.0
67,13,0.0,2.0,-4.0
68,13,0.0,2.0,-4.0
69,13,0.0,2.0,-4.0
70,13,0.0,2.0,-4.0
71,13,0.0,2.0,-4.0
72,13,0.0,2.0,-4.0
73,13,0.0,2.0,-4.0
76,13,0.0,2.0,-4.0
77,13,0.0,2.0,-4.0
78,13,0.0,2.0,-4.0
79,13,0.0,2.0,-4.0
80,13,0.0,2.0,-4.0
81,13,0.0,2.0,-4.0
82,13,0.0,2.0,-4.0
83,13,0.0,2.0,-4.0
84,13,0.0,2.0,-4.0
85,13,0.0,2.0,-4.0
86,13,0.0,2.0,-4.0
87,13,0.0,2.0,-4.0
88,13,0.0,2.0,-4.0
89,13,0.0,2.0,-4.0
90,13,0.0,2.0,-4.0
91,13,0.0,2.0,-4.0
123,7,0.0,31.0,-10.0
124,7,0.0,33.0,-10.0
125,7,0.0,35.0,-10.0
126,7,0.0,37.0,-10.0
