16,4,0.0,164.0,9.0
17,4,0.0,162.0,9.0
18,4,0.0,160.0,9.0
19,4,0.0,158.0,8.0
20,4,0.0,156.0,9.0
21,4,0.0,154.00000000000003,8.0
22,4,0.0,152.0,8.0
23,4,0.0,150.00000000000003,8.0
24,4,0.0,148.0,8.0
25,4,0.0,146.0,7.0
26,4,0.0,144.0,7.0
27,4,0.0,142.0,7.0
28,4,0.0,140.0,7.0
29,4,0.0,137.0,7.0
30,4,0.0,135.0,6.0
31,4,0.0,133.0,6.0
32,4,0.0,131.00000000000003,6.0
33,4,0.0,130.0,6.0
34,4,0.0,128.0,5.0
35,4,0.0,126.0,5.0
36,4,0.0,124.0,5.0
37,4,0.0,122.0,5.0
38,4,0.0,119.99999999999999,4.0
39,4,0.0,118.0,4.0
40,4,0.0,114.99999999999999,-1.0
41,4,0.0,119.0,-1.0
42,4,0.0,121.0,-2.0
43,4,0.0,124.0,0.0
44,4,0.0,124.99999999999999,0.0
45,4,0.0,127.00000000000003,0.0
46,4,0.0,128.0,0.0
47,4,0.0,131.00000000000003,0.0
48,4,0.0,133.0,0.0
49,4,0.0,135.0,0.0
50,4,0.0,136.0,-1.0
51,4,0.0,137.0,-2.0
52,4,0.0,141.0,-2.0
53,4,0.0,143.0,0.0
54,4,0.0,145.0,0.0
55,4,0.0,147.0,0.0
56,4,0.0,149.0,0.0
57,4,0.0,151.0,0.0
58,4,0.0,153.0,0.0
59,4,0.0,155.0,0.0
60,4,0.0,156.99999999999997,1.0
61,4,0.0,159.0,1.0
62,4,0.0,160.99999999999997,1.0
63,4,0.0,163.0,2.0
64,4,0.0,164.99999999999997,1.0
65,4,0.0,167.0,2.0
66,4,0.0,169.0,1.0
67,4,0.0,171.0,1.0
68,4,0.0,173.0,0.0
69,4,0.0,174.99999999999997,0.0
70,4,0.0,177.00000000000003,0.0
71,4,0.0,179.0,0.0
72,4,0.0,-179.0,0.0
73,4,0.0,-177.00000000000003,0.0
74,4,0.0,-175.99999999999997,0.0
75,4,0.0,-173.0,0.0
76,4,0.0,-171.0,0.0
77,4,0.0,-169.0,0.0
78,4,0.0,-167.0,0.0
79,4,0.0,-164.99999999999997,0.0
80,4,0.0,-163.0,0.0
81,4,0.0,-160.99999999999997,0.0
82,4,0.0,-159.0,0.0
83,4,0.0,-156.99999999999997,0.0
84,4,0.0,-155.0,1.0
85,4,0.0,-154.00000000000003,0.0
86,4,0.0,-151.0,0.0
87,4,0.0,-149.0,0.0
88,4,0.0,-147.0,0.0
89,4,0.0,-145.0,0.0
90,4,0.0,-144.0,0.0
91,4,0.0,-141.0,0.0
92,4,0.0,-139.0,0.0
