16,8,0.0,-46.0,9.0
17,8,0.0,-46.0,9.0
18,8,0.0,-46.0,9.0
19,8,0.0,-46.0,9.0
20,8,0.0,-46.0,9.0
21,8,0.0,-46.0,9.0
22,8,0.0,-46.0,9.0
23,8,0.0,-46.0,9.0
24,8,0.0,-46.0,9.0
25,8,0.0,-46.0,9.0
26,8,0.0,-46.0,9.0
27,8,0.0,-46.0,9.0
28,8,0.0,-46.0,9.0
29,8,0.0,-46.0,9.0
30,8,0.0,-46.0,9.0
31,8,0.0,-46.0,9.0
32,8,0.0,-46.0,9.0
33,8,0.0,-46.0,9.0
34,8,0.0,-46.0,9.0
35,8,0.0,-46.0,9.0
36,8,0.0,-46.0,9.0
37,8,0.0,-46.0,9.0
38,8,0.0,-46.0,9.0
39,8,0.0,-46.0,9.0
40,8,0.0,-46.0,9.0
41,8,0.0,-46.0,9.0
42,8,0.0,-46.0,9.0
43,8,0.0,-46.0,9.0
44,8,0.0,-46.0,9.0
45,8,0.0,-46.0,9.0
46,8,0.0,-46.0,9.0
47,8,0.0,-46.0,9.0
48,8,0.0,-46.0,9.0
49,8,0.0,-46.0,9.0
50,8,0.0,-46.0,9.0
51,8,0.0,-46.0,9.0
52,8,0.0,-46.0,9.0
53,8,0.0,-46.0,9.0
54,8,0.0,-46.0,9.0
55,8,0.0,-46.0,9.0
56,8,0.0,-46.0,9.0
57,8,0.0,-46.0,9.0
58,8,0.0,-46.0,9.0
59,8,0.0,-46.0,9.0
60,8,0.0,-46.0,9.0
61,8,0.0,-46.0,9.0
62,8,0.0,-46.0,9.0
63,8,0.0,-46.0,9.0
64,8,0.0,-46.0,9.0
65,8,0.0,-46.0,9.0
66,8,0.0,-46.0,9.0
67,8,0.0,-46.0,9.0
68,8,0.0,-46.0,9.0
69,8,0.0,-46.0,9.0
70,8,0.0,-46.0,9.0
71,8,0.0,-46.0,9.0
72,8,0.0,-46.0,9.0
73,8,0.0,-46.0,9.0
74,8,0.0,-46.0,9.0
75,8,0.0,-46.0,9.0
76,8,0.0,-46.0,9.0
77,8,0.0,-46.0,9.0
78,8,0.0,-46.0,9.0
79,8,0.0,-46.0,9.0
80,8,0.0,-46.0,9.0
81,8,0.0,-46.0,9.0
82,8,0.0,-46.0,9.0
83,8,0.0,-46.0,9.0
84,8,0.0,-46.0,9.0
85,8,0.0,-46.0,9.0
86,8,0.0,-46.0,9.0
87,8,0.0,-46.0,9.0
88,8,0.0,-46.0,9.0
89,8,0.0,-46.0,9.0
90,8,0.0,-46.0,9.0
91,8,0.0,-46.0,9.0
92,8,0.0,-46.0,9.0
93,8,0.0,-46.0,9.0
94,8,0.0,-46.0,9.0
95,8,0.0,-46.0,9.0
96,8,0.0,-46.0,9.0
97,8,0.0,-46.0,9.0
98,8,0.0,-46.0,9.0
99,8,0.0,-46.0,9.0
100,8,0.0,-46.0,9.0
101,8,0.0,-46.0,9.0
102,8,0.0,-46.0,9.0
103,8,0.0,-46.0,9.0
104,8,0.0,-46.0,9.0
105,8,0.0,-46.0,9.0
106,8,0.0,-46.0,9.0
107,8,0.0,-46.0,9.0
108,8,0.0,-46.0,9.0
109,8,0.0,-46.0,9.0
110,8,0.0,-46.0,9.0
111,8,0.0,-46.0,9.0
112,8,0.0,-46.0,9.0
113,8,0.0,-46.0,9.0
114,8,0.0,-46.0,9.0
115,8,0.0,-46.0,9.0
116,8,0.0,-46.0,9.0
117,8,0.0,-46.0,9.0
118,8,0.0,-46.0,9.0
119,8,0.0,-46.0,9.0
120,8,0.0,-46.0,9.0
121,8,0.0,-46.0,9.0
122,8,0.0,-46.0,9.0
123,8,0.0,-46.0,9.0
124,8,0.0,-46.0,9.0
125,8,0.0,-46.0,9.0
126,8,0.0,-46.0,9.0
127,8,0.0,-46.0,9.0
128,8,0.0,-46.0,9.0
129,8,0.0,-46.0,9.0
130,8,0.0,-46.0,9.0
131,8,0.0,-46.0,9.0
132,8,0.0,-46.0,9.0
133,8,0.0,-46.0,9.0
134,8,0.0,-46.0,9.0
135,8,0.0,-46.0,9.0
136,8,0.0,-46.0,9.0
137,8,0.0,-46.0,9.0
138,8,0.0,-46.0,9.0
139,8,0.0,-46.0,9.0
140,8,0.0,-46.0,9.0
141,8,0.0,-46.0,9.0
142,8,0.0,-46.0,9.0
143,8,0.0,-46.0,9.0
144,8,0.0,-46.0,9.0
145,8,0.0,-46.0,9.0
146,8,0.0,-46.0,9.0
147,8,0.0,-46.0,9.0
148,8,0.0,-46.0,9.0
149,8,0.0,-46.0,9.0
