37,1,0.0,-177.00000000000003,-20.0
38,1,0.0,-179.0,-20.0
39,1,0.0,-180.0,-29.999999999999996
40,1,0.0,-178.0,-29.999999999999996
41,1,0.0,-175.99999999999997,-29.999999999999996
42,1,0.0,-174.0,-29.999999999999996
46,2,0.0,-166.00000000000003,-29.999999999999996
47,2,0.0,-164.0,-29.999999999999996
48,2,0.0,-162.0,-29.999999999999996
49,2,0.0,-160.0,-29.999999999999996
50,2,0.0,-158.0,-29.999999999999996
51,2,0.0,-156.0,-29.999999999999996
52,2,0.0,-154.00000000000003,-29.999999999999996
53,2,0.0,-152.0,-29.999999999999996
54,2,0.0,-150.00000000000003,-29.999999999999996
55,2,0.0,-148.0,-29.999999999999996
59,1,0.0,-140.0,-29.999999999999996
60,1,0.0,-137.99999999999997,-29.999999999999996
61,1,0.0,-136.0,-29.999999999999996
62,1,0.0,-133.99999999999997,-29.999999999999996
63,1,0.0,-132.0,-29.999999999999996
64,1,0.0,-130.0,-29.999999999999996
65,1,0.0,-128.0,-29.999999999999996
66,1,0.0,-126.0,-29.999999999999996
67,1,0.0,-124.0,-29.999999999999996
68,1,0.0,-122.0,-29.999999999999996
72,1,0.0,-114.0,-29.999999999999996
73,1,0.0,-112.0,-29.999999999999996
74,1,0.0,-110.0,-29.999999999999996
75,1,0.0,-108.0,-29.999999999999996
76,1,0.0,-106.0,-29.999999999999996
77,1,0.0,-104.00000000000001,-29.999999999999996
82,2,0.0,-94.0,-29.999999999999996
83,2,0.0,-92.0,-29.999999999999996
84,2,0.0,-90.0,-29.999999999999996
85,2,0.0,-87.99999999999999,-29.999999999999996
86,2,0.0,-86.0,-29.999999999999996
87,2,0.0,-84.0,-29.999999999999996
88,2,0.0,-82.0,-29.999999999999996
92,1,0.0,-74.0,-29.999999999999996
93,1,0.0,-72.0,-29.999999999999996
94,1,0.0,-70.0,-29.999999999999996
95,1,0.0,-68.0,-29.999999999999996
96,1,0.0,-66.0,-29.999999999999996
97,1,0.0,-64.0,-29.999999999999996
98,1,0.0,-62.0,-29.999999999999996
99,1,0.0,-59.99999999999999,-29.999999999999996
100,1,0.0,-58.0,-29.999999999999996
101,1,0.0,-56.0,-29.999999999999996
104,1,0.0,-50.0,-29.999999999999996
105,1,0.0,-48.0,-29.999999999999996
106,1,0.0,-46.0,-29.999999999999996
107,1,0.0,-43.99999999999999,-29.999999999999996
108,1,0.0,-42.0,-29.999999999999996
109,1,0.0,-40.0,-29.999999999999996
110,1,0.0,-38.0,-29.999999999999996
111,1,0.0,-36.0,-29.999999999999996
112,1,0.0,-34.0,-29.999999999999996
113,1,0.0,-32.0,-29.999999999999996
114,1,0.0,-29.999999999999996,-29.999999999999996
115,1,0.0,-28.0,-29.999999999999996
152,2,0.0,42.0,10.0
153,2,0.0,42.0,10.0
154,2,0.0,42.0,10.0
155,2,0.0,42.0,10.0
156,2,0.0,42.0,10.0
157,2,0.0,42.0,10.0
158,2,0.0,42.0,10.0
159,2,0.0,42.0,10.0
160,2,0.0,42.0,10.0
161,2,0.0,42.0,10.0
12,2,0.0,99.00000000000001,-29.999999999999996
13,2,0.0,98.0,-29.999999999999996
14,2,0.0,97.0,-29.999999999999996
15,2,0.0,96.0,-29.999999999999996
16,2,0.0,95.0,-29.999999999999996
17,2,0.0,94.0,-29.999999999999996
18,2,0.0,92.99999999999999,-29.999999999999996
19,2,0.0,92.0,-29.999999999999996
20,2,0.0,91.0,-29.999999999999996
21,2,0.0,90.0,-29.999999999999996
22,2,0.0,89.0,-29.999999999999996
23,2,0.0,87.99999999999999,-29.999999999999996
24,2,0.0,87.0,-29.999999999999996
25,2,0.0,86.0,-29.999999999999996
26,2,0.0,85.0,-29.999999999999996
27,2,0.0,84.0,-29.999999999999996
28,2,0.0,83.00000000000001,-29.999999999999996
29,2,0.0,82.0,-29.999999999999996
30,2,0.0,81.0,-29.999999999999996
31,2,0.0,80.0,-29.999999999999996
32,2,0.0,79.0,-29.999999999999996
33,2,0.0,78.0,-29.999999999999996
34,2,0.0,77.00000000000001,-29.999999999999996
35,2,0.0,76.0,-29.999999999999996
36,2,0.0,75.00000000000001,-29.999999999999996
37,2,0.0,74.0,-29.999999999999996
38,2,0.0,73.0,-29.999999999999996
39,2,0.0,72.0,-29.999999999999996
40,2,0.0,71.0,-29.999999999999996
41,2,0.0,70.0,-29.999999999999996
42,2,0.0,68.99999999999999,-29.999999999999996
43,2,0.0,68.0,-29.999999999999996
44,2,0.0,66.99999999999999,-29.999999999999996
45,2,0.0,66.0,-29.999999999999996
46,2,0.0,65.0,-29.999999999999996
47,2,0.0,64.0,-29.999999999999996
48,2,0.0,63.0,-29.999999999999996
49,2,0.0,62.0,-29.999999999999996
50,2,0.0,61.0,-29.999999999999996
51,2,0.0,59.99999999999999,-29.999999999999996
52,2,0.0,59.0,-29.999999999999996
53,2,0.0,58.0,-29.999999999999996
54,2,0.0,57.0,-29.999999999999996
55,2,0.0,56.0,-29.999999999999996
56,2,0.0,55.0,-29.999999999999996
57,2,0.0,54.0,-29.999999999999996
58,2,0.0,53.0,-29.999999999999996
59,2,0.0,52.00000000000001,-29.999999999999996
60,2,0.0,51.0,-29.999999999999996
61,2,0.0,50.0,-29.999999999999996
62,2,0.0,49.0,-29.999999999999996
63,2,0.0,48.0,-29.999999999999996
64,2,0.0,47.0,-29.999999999999996
65,2,0.0,46.0,-29.999999999999996
66,2,0.0,45.0,-29.999999999999996
67,2,0.0,43.99999999999999,-29.999999999999996
68,2,0.0,43.0,-29.999999999999996
69,2,0.0,42.0,-29.999999999999996
70,2,0.0,41.0,-29.999999999999996
71,2,0.0,40.0,-29.999999999999996
72,2,0.0,39.0,-29.999999999999996
73,2,0.0,38.0,-29.999999999999996
74,2,0.0,37.0,-29.999999999999996
75,2,0.0,36.0,-29.999999999999996
76,2,0.0,35.0,-29.999999999999996
77,2,0.0,34.0,-29.999999999999996
78,2,0.0,33.0,-29.999999999999996
79,2,0.0,32.0,-29.999999999999996
80,2,0.0,31.0,-29.999999999999996
81,2,0.0,29.999999999999996,-29.999999999999996
82,2,0.0,29.0,-29.999999999999996
83,2,0.0,28.0,-29.999999999999996
84,2,0.0,27.0,-29.999999999999996
85,2,0.0,26.000000000000004,-29.999999999999996
86,2,0.0,25.0,-29.999999999999996
87,2,0.0,24.0,-29.999999999999996
88,2,0.0,23.0,-29.999999999999996
89,2,0.0,21.999999999999996,-29.999999999999996
90,2,0.0,21.0,-29.999999999999996
91,2,0.0,20.0,-29.999999999999996
92,2,0.0,19.0,-29.999999999999996
93,2,0.0,18.0,-29.999999999999996
94,2,0.0,17.0,-29.999999999999996
95,2,0.0,16.0,-29.999999999999996
96,2,0.0,14.999999999999998,-29.999999999999996
97,2,0.0,14.0,-29.999999999999996
98,2,0.0,13.000000000000002,-29.999999999999996
99,2,0.0,12.0,-29.999999999999996
100,2,0.0,10.999999999999998,-29.999999999999996
101,2,0.0,10.0,-29.999999999999996
102,2,0.0,9.0,-29.999999999999996
103,2,0.0,8.0,-29.999999999999996
104,2,0.0,7.0,-29.999999999999996
105,2,0.0,6.0,-29.999999999999996
