18,2,0.0,-175.99999999999997,8.0
19,2,0.0,-174.99999999999997,8.0
20,2,0.0,-174.0,8.0
21,2,0.0,-172.0,9.0
22,2,0.0,-172.0,9.0
23,2,0.0,-171.0,9.0
24,2,0.0,-170.0,9.0
25,2,0.0,-169.0,9.0
26,2,0.0,-168.0,9.0
27,2,0.0,-167.0,9.0
28,2,0.0,-166.00000000000003,9.0
29,2,0.0,-164.99999999999997,9.0
30,2,0.0,-164.0,9.0
31,2,0.0,-163.0,9.0
32,2,0.0,-162.0,9.0
33,2,0.0,-160.99999999999997,9.0
34,2,0.0,-160.0,9.0
35,2,0.0,-159.0,9.0
36,2,0.0,-158.0,9.0
37,2,0.0,-156.99999999999997,9.0
38,2,0.0,-156.0,9.0
39,2,0.0,-155.0,9.0
40,2,0.0,-154.00000000000003,9.0
41,2,0.0,-153.0,9.0
42,2,0.0,-152.0,9.0
43,2,0.0,-151.0,9.0
44,2,0.0,-150.00000000000003,9.0
45,2,0.0,-149.0,9.0
46,2,0.0,-148.0,9.0
47,2,0.0,-147.0,9.0
48,2,0.0,-146.0,9.0
49,2,0.0,-145.0,9.0
50,2,0.0,-144.0,9.0
51,2,0.0,-143.0,9.0
52,2,0.0,-142.0,9.0
53,2,0.0,-140.0,8.0
54,2,0.0,-139.0,8.0
55,2,0.0,-137.99999999999997,8.0
56,2,0.0,-137.99999999999997,8.0
57,2,0.0,-137.0,8.0
58,2,0.0,-136.0,8.0
59,2,0.0,-135.0,8.0
60,2,0.0,-133.99999999999997,8.0
61,2,0.0,-133.0,8.0
62,2,0.0,-132.0,8.0
63,2,0.0,-131.00000000000003,8.0
64,2,0.0,-131.00000000000003,0.0
65,2,0.0,-132.0,0.0
66,2,0.0,-133.0,0.0
67,2,0.0,-133.99999999999997,0.0
68,2,0.0,-135.0,0.0
69,2,0.0,-136.0,0.0
70,2,0.0,-137.0,0.0
71,2,0.0,-137.99999999999997,0.0
72,2,0.0,-139.0,0.0
73,2,0.0,-140.0,0.0
74,2,0.0,-141.0,0.0
75,2,0.0,-142.0,0.0
76,2,0.0,-143.0,0.0
77,2,0.0,-144.0,0.0
78,2,0.0,-146.0,0.0
79,2,0.0,-146.0,0.0
80,2,0.0,-147.0,0.0
81,2,0.0,-148.0,0.0
82,2,0.0,-149.0,0.0
83,2,0.0,-150.00000000000003,0.0
84,2,0.0,-151.0,0.0
85,2,0.0,-152.0,0.0
86,2,0.0,-153.0,0.0
87,2,0.0,-154.00000000000003,0.0
88,2,0.0,-155.0,0.0
89,2,0.0,-156.0,0.0
90,2,0.0,-156.99999999999997,0.0
91,2,0.0,-158.0,0.0
92,2,0.0,-159.0,0.0
93,2,0.0,-160.0,0.0
94,2,0.0,-160.99999999999997,0.0
95,2,0.0,-162.0,0.0
96,2,0.0,-163.0,0.0
97,2,0.0,-164.0,0.0
98,2,0.0,-164.99999999999997,0.0
99,2,0.0,-166.00000000000003,0.0
100,2,0.0,-167.0,0.0
101,2,0.0,-168.0,0.0
102,2,0.0,-169.0,0.0
103,2,0.0,-170.0,0.0
104,2,0.0,-171.0,0.0
105,2,0.0,-172.0,0.0
106,2,0.0,-173.0,0.0
