10,0,0.0,-14.999999999999998,-18.0
11,0,0.0,-16.0,-18.0
12,0,0.0,-17.0,-18.0
13,0,0.0,-18.0,-18.0
14,0,0.0,-19.0,-17.0
15,0,0.0,-21.0,-17.0
16,0,0.0,-21.999999999999996,-17.0
17,0,0.0,-23.0,-17.0
18,0,0.0,-24.0,-17.0
19,0,0.0,-25.0,-17.0
20,0,0.0,-26.000000000000004,-17.0
21,0,0.0,-27.0,-17.0
22,0,0.0,-28.0,-16.0
23,0,0.0,-29.0,-16.0
24,0,0.0,-29.999999999999996,-16.0
25,0,0.0,-31.0,-16.0
26,0,0.0,-32.0,-16.0
27,0,0.0,-33.0,-16.0
28,0,0.0,-34.0,-16.0
29,0,0.0,-35.0,-16.0
30,0,0.0,-36.0,-14.999999999999998
31,0,0.0,-37.0,-14.999999999999998
32,0,0.0,-37.0,-10.0
33,0,0.0,-35.0,-10.0
34,0,0.0,-34.0,-10.0
35,0,0.0,-33.0,-10.999999999999998
36,0,0.0,-32.0,-10.999999999999998
37,0,0.0,-31.0,-10.999999999999998
38,0,0.0,-29.999999999999996,-10.999999999999998
39,0,0.0,-29.0,-10.999999999999998
40,0,0.0,-28.0,-10.999999999999998
41,0,0.0,-27.0,-10.999999999999998
42,0,0.0,-26.000000000000004,-10.999999999999998
43,0,0.0,-25.0,-10.999999999999998
44,0,0.0,-24.0,-10.999999999999998
45,0,0.0,-23.0,-10.999999999999998
46,0,0.0,-21.999999999999996,-10.999999999999998
47,0,0.0,-21.0,-10.999999999999998
48,0,0.0,-20.0,-12.0
49,0,0.0,-19.0,-10.999999999999998
50,0,0.0,-18.0,-10.999999999999998
51,0,0.0,-17.0,-12.0
52,0,0.0,-16.0,-10.999999999999998
53,0,0.0,-14.999999999999998,-10.999999999999998
54,0,0.0,-13.000000000000002,-12.0
55,0,0.0,-13.000000000000002,-12.0
56,0,0.0,-13.000000000000002,-12.0
57,0,0.0,-10.999999999999998,-12.0
58,0,0.0,-10.0,-12.0
59,0,0.0,-9.0,-12.0
60,0,0.0,-8.0,-12.0
61,0,0.0,-7.0,-12.0
62,0,0.0,-6.0,-12.0
63,0,0.0,-5.0,-12.0
64,0,0.0,-4.0,-12.0
65,0,0.0,-3.0,-12.0
66,0,0.0,-3.0,-12.0
67,0,0.0,-1.0,-10.999999999999998
68,0,0.0,0.0,-10.999999999999998
69,0,0.0,1.0,-10.999999999999998
70,0,0.0,2.0,-10.999999999999998
71,0,0.0,3.0,-10.999999999999998
72,0,0.0,4.0,-12.0
73,0,0.0,5.0,-10.999999999999998
74,0,0.0,6.0,-12.0
75,0,0.0,7.0,-12.0
76,0,0.0,8.0,-12.0
77,0,0.0,9.0,-12.0
78,0,0.0,10.0,-12.0
79,0,0.0,10.999999999999998,-12.0
80,0,0.0,12.0,-12.0
81,0,0.0,14.0,-12.0
82,0,0.0,14.999999999999998,-12.0
83,0,0.0,16.0,-12.0
84,0,0.0,17.0,-12.0
85,0,0.0,18.0,-12.0
86,0,0.0,19.0,-12.0
87,0,0.0,20.0,-12.0
88,0,0.0,21.0,-12.0
89,0,0.0,21.999999999999996,-12.0
90,0,0.0,21.999999999999996,-12.0
91,0,0.0,24.0,-12.0
92,0,0.0,24.0,-12.0
93,0,0.0,26.000000000000004,-13.000000000000002
94,0,0.0,27.0,-12.0
95,0,0.0,28.0,-12.0
96,0,0.0,29.0,-13.000000000000002
97,0,0.0,29.999999999999996,-13.000000000000002
98,0,0.0,31.0,-12.0
99,0,0.0,32.0,-12.0
100,0,0.0,33.0,-12.0
101,0,0.0,34.0,-12.0
102,0,0.0,34.0,-12.0
103,0,0.0,34.0,-12.0
104,0,0.0,35.0,-13.000000000000002
105,0,0.0,37.0,-6.0
106,0,0.0,37.0,-6.0
107,0,0.0,35.0,-7.0
108,0,0.0,33.0,-6.0
109,0,0.0,33.0,-6.0
110,0,0.0,32.0,-7.0
111,0,0.0,31.0,-7.0
112,0,0.0,29.999999999999996,-6.0
113,0,0.0,29.999999999999996,-7.0
114,0,0.0,28.0,-8.0
115,0,0.0,27.0,-8.0
116,0,0.0,26.000000000000004,-8.0
117,0,0.0,25.0,-7.0
118,0,0.0,23.0,-7.0
119,0,0.0,23.0,-6.0
120,0,0.0,21.999999999999996,-6.0
121,0,0.0,21.0,-6.0
122,0,0.0,20.0,-6.0
123,0,0.0,19.0,-7.0
124,0,0.0,18.0,-7.0
138,4,0.0,6.0,-6.0
139,4,0.0,7.0,-6.0
140,4,0.0,8.0,-6.0
141,4,0.0,9.0,-6.0
142,4,0.0,10.0,-6.0
143,4,0.0,10.999999999999998,-6.0
144,4,0.0,12.0,-6.0
145,4,0.0,13.000000000000002,-6.0
146,4,0.0,14.0,-6.0
147,4,0.0,14.999999999999998,-6.0
148,4,0.0,16.0,-6.0
149,4,0.0,16.0,-6.0
150,4,0.0,18.0,-7.0
151,4,0.0,19.0,-7.0
152,4,0.0,20.0,-6.0
153,4,0.0,21.0,-6.0
154,4,0.0,21.999999999999996,-6.0
155,4,0.0,23.0,-6.0
156,4,0.0,23.0,-7.0
157,4,0.0,25.0,-7.0
158,4,0.0,26.000000000000004,-8.0
159,4,0.0,27.0,-8.0
160,4,0.0,28.0,-8.0
161,4,0.0,29.999999999999996,-7.0
162,4,0.0,29.999999999999996,-6.0
163,4,0.0,31.0,-7.0
164,4,0.0,32.0,-7.0
165,4,0.0,33.0,-6.0
166,4,0.0,33.0,-6.0
167,4,0.0,35.0,-7.0
168,4,0.0,37.0,-6.0
169,4,0.0,37.0,-6.0
170,4,0.0,35.0,-13.000000000000002
171,4,0.0,34.0,-12.0
172,4,0.0,34.0,-12.0
173,4,0.0,34.0,-12.0
174,4,0.0,33.0,-12.0
175,4,0.0,32.0,-12.0
176,4,0.0,31.0,-12.0
177,4,0.0,29.999999999999996,-13.000000000000002
178,4,0.0,29.0,-13.000000000000002
179,4,0.0,28.0,-12.0
180,4,0.0,27.0,-12.0
181,4,0.0,26.000000000000004,-13.000000000000002
182,4,0.0,24.0,-12.0
183,4,0.0,24.0,-12.0
184,4,0.0,21.999999999999996,-12.0
185,4,0.0,21.999999999999996,-12.0
186,4,0.0,21.0,-12.0
187,4,0.0,20.0,-12.0
188,4,0.0,19.0,-12.0
189,4,0.0,18.0,-12.0
190,4,0.0,17.0,-12.0
191,4,0.0,16.0,-12.0
192,4,0.0,14.999999999999998,-12.0
193,4,0.0,14.0,-12.0
194,4,0.0,12.0,-12.0
195,4,0.0,10.999999999999998,-12.0
196,4,0.0,10.0,-12.0
197,4,0.0,9.0,-12.0
198,4,0.0,8.0,-12.0
199,4,0.0,7.0,-12.0
200,4,0.0,6.0,-12.0
201,4,0.0,5.0,-10.999999999999998
202,4,0.0,4.0,-12.0
203,4,0.0,3.0,-10.999999999999998
204,4,0.0,2.0,-10.999999999999998
205,4,0.0,1.0,-10.999999999999998
206,4,0.0,0.0,-10.999999999999998
207,4,0.0,-1.0,-10.999999999999998
208,4,0.0,-3.0,-12.0
209,4,0.0,-3.0,-12.0
210,4,0.0,-4.0,-12.0
211,4,0.0,-5.0,-12.0
