3,2,0.0,148.0,-20.0
4,2,0.0,149.0,-20.0
5,2,0.0,150.00000000000003,-20.0
6,2,0.0,151.0,-20.0
7,2,0.0,152.0,-20.0
8,2,0.0,153.0,-20.0
9,2,0.0,154.00000000000003,-20.0
10,2,0.0,155.0,-20.0
11,2,0.0,156.0,-20.0
12,2,0.0,156.99999999999997,-20.0
13,2,0.0,158.0,-20.0
14,2,0.0,159.0,-20.0
15,2,0.0,160.0,-20.0
16,2,0.0,160.99999999999997,-20.0
17,2,0.0,162.0,-20.0
18,2,0.0,163.0,-20.0
19,2,0.0,164.0,-20.0
20,2,0.0,164.99999999999997,-20.0
21,2,0.0,166.00000000000003,-20.0
22,2,0.0,167.0,-20.0
23,2,0.0,168.0,-20.0
24,2,0.0,169.0,-20.0
25,2,0.0,170.0,-20.0
26,2,0.0,171.0,-20.0
27,2,0.0,172.0,-20.0
28,2,0.0,173.0,-20.0
29,2,0.0,174.0,-20.0
30,2,0.0,174.99999999999997,-20.0
31,2,0.0,175.99999999999997,-20.0
32,2,0.0,177.00000000000003,-20.0
33,2,0.0,178.0,-20.0
34,2,0.0,179.0,-20.0
35,2,0.0,180.0,-20.0
36,2,0.0,180.0,-10.0
37,2,0.0,179.0,-10.0
38,2,0.0,178.0,-10.0
39,2,0.0,177.00000000000003,-10.0
40,2,0.0,175.99999999999997,-10.0
41,2,0.0,174.99999999999997,-10.0
42,2,0.0,174.0,-10.0
43,2,0.0,173.0,-10.0
44,2,0.0,172.0,-10.0
45,2,0.0,171.0,-10.0
46,2,0.0,170.0,-10.0
47,2,0.0,169.0,-10.0
48,2,0.0,168.0,-10.0
49,2,0.0,167.0,-10.0
50,2,0.0,166.00000000000003,-10.0
51,2,0.0,164.99999999999997,-10.0
52,2,0.0,164.0,-10.0
53,2,0.0,163.0,-10.0
54,2,0.0,162.0,-10.0
55,2,0.0,160.99999999999997,-10.0
56,2,0.0,160.0,-10.0
57,2,0.0,159.0,-10.0
58,2,0.0,158.0,-10.0
59,2,0.0,156.99999999999997,-10.0
60,2,0.0,156.0,-10.0
61,2,0.0,155.0,-10.0
62,2,0.0,154.00000000000003,-10.0
