10,2,0.0,76.0,40.0
11,2,0.0,76.0,40.0
12,2,0.0,76.0,40.0
13,2,0.0,76.0,40.0
14,2,0.0,76.0,40.0
15,2,0.0,76.0,40.0
16,2,0.0,76.0,40.0
17,2,0.0,76.0,40.0
18,2,0.0,76.0,40.0
19,2,0.0,76.0,40.0
20,2,0.0,76.0,40.0
21,2,0.0,76.0,40.0
22,2,0.0,76.0,40.0
23,2,0.0,76.0,40.0
24,2,0.0,76.0,40.0
25,2,0.0,76.0,40.0
26,2,0.0,76.0,40.0
27,2,0.0,76.0,40.0
28,2,0.0,76.0,40.0
29,2,0.0,76.0,40.0
30,2,0.0,76.0,40.0
31,2,0.0,76.0,40.0
32,2,0.0,76.0,40.0
33,2,0.0,76.0,40.0
34,2,0.0,76.0,40.0
35,2,0.0,76.0,40.0
36,2,0.0,76.0,40.0
37,2,0.0,76.0,40.0
38,2,0.0,76.0,40.0
39,2,0.0,76.0,40.0
40,2,0.0,76.0,40.0
41,2,0.0,76.0,40.0
42,2,0.0,76.0,40.0
43,2,0.0,76.0,40.0
44,2,0.0,76.0,40.0
45,2,0.0,76.0,40.0
46,2,0.0,76.0,40.0
47,2,0.0,76.0,40.0
48,2,0.0,76.0,40.0
49,2,0.0,76.0,40.0
50,2,0.0,76.0,40.0
51,2,0.0,76.0,40.0
52,2,0.0,76.0,40.0
53,2,0.0,76.0,40.0
54,2,0.0,76.0,40.0
55,2,0.0,76.0,40.0
56,2,0.0,76.0,40.0
57,2,0.0,76.0,40.0
58,2,0.0,76.0,40.0
59,2,0.0,76.0,40.0
60,2,0.0,76.0,40.0
61,2,0.0,76.0,40.0
62,2,0.0,76.0,40.0
63,2,0.0,76.0,40.0
64,2,0.0,76.0,40.0
65,2,0.0,76.0,40.0
66,2,0.0,76.0,40.0
67,2,0.0,76.0,40.0
68,2,0.0,76.0,40.0
69,2,0.0,76.0,40.0
70,2,0.0,76.0,40.0
71,2,0.0,76.0,40.0
72,2,0.0,76.0,40.0
73,2,0.0,76.0,40.0
74,2,0.0,76.0,40.0
75,2,0.0,76.0,40.0
76,2,0.0,76.0,40.0
77,2,0.0,76.0,40.0
78,2,0.0,76.0,40.0
79,2,0.0,76.0,40.0
80,2,0.0,76.0,40.0
81,2,0.0,76.0,40.0
82,2,0.0,76.0,40.0
83,2,0.0,76.0,40.0
84,2,0.0,76.0,40.0
85,2,0.0,76.0,40.0
86,2,0.0,76.0,40.0
87,2,0.0,76.0,40.0
88,2,0.0,76.0,40.0
89,2,0.0,76.0,40.0
90,2,0.0,76.0,40.0
91,2,0.0,76.0,40.0
92,2,0.0,76.0,40.0
93,2,0.0,76.0,40.0
94,2,0.0,76.0,40.0
95,2,0.0,76.0,40.0
96,2,0.0,76.0,40.0
97,2,0.0,76.0,40.0
98,2,0.0,76.0,40.0
99,2,0.0,76.0,40.0
100,2,0.0,76.0,40.0
101,2,0.0,76.0,40.0
102,2,0.0,76.0,40.0
103,2,0.0,76.0,40.0
104,2,0.0,76.0,40.0
105,2,0.0,76.0,40.0
106,2,0.0,76.0,40.0
107,2,0.0,76.0,40.0
108,2,0.0,76.0,40.0
109,2,0.0,76.0,40.0
110,2,0.0,76.0,40.0
111,2,0.0,76.0,40.0
112,2,0.0,76.0,40.0
113,2,0.0,76.0,40.0
114,2,0.0,76.0,40.0
115,2,0.0,76.0,40.0
116,2,0.0,76.0,40.0
117,2,0.0,76.0,40.0
118,2,0.0,76.0,40.0
119,2,0.0,76.0,40.0
120,2,0.0,76.0,40.0
121,2,0.0,76.0,40.0
122,2,0.0,76.0,40.0
123,2,0.0,76.0,40.0
124,2,0.0,76.0,40.0
125,2,0.0,76.0,40.0
126,2,0.0,76.0,40.0
127,2,0.0,76.0,40.0
128,2,0.0,76.0,40.0
129,2,0.0,76.0,40.0
130,2,0.0,76.0,40.0
131,2,0.0,76.0,40.0
132,2,0.0,76.0,40.0
133,2,0.0,76.0,40.0
134,2,0.0,76.0,40.0
135,2,0.0,76.0,40.0
136,2,0.0,76.0,40.0
137,2,0.0,76.0,40.0
138,2,0.0,76.0,40.0
139,2,0.0,76.0,40.0
140,2,0.0,76.0,40.0
141,2,0.0,76.0,40.0
142,2,0.0,76.0,40.0
143,2,0.0,76.0,40.0
144,2,0.0,76.0,40.0
145,2,0.0,76.0,40.0
146,2,0.0,76.0,40.0
147,2,0.0,76.0,40.0
148,2,0.0,76.0,40.0
149,2,0.0,76.0,40.0
150,2,0.0,76.0,40.0
151,2,0.0,76.0,40.0
152,2,0.0,76.0,40.0
153,2,0.0,76.0,40.0
154,2,0.0,76.0,40.0
155,2,0.0,76.0,40.0
156,2,0.0,76.0,40.0
157,2,0.0,76.0,40.0
158,2,0.0,76.0,40.0
159,2,0.0,76.0,40.0
160,2,0.0,76.0,40.0
14,2,1.0,87.0,-10.0
15,2,1.0,87.0,-10.0
16,2,1.0,87.0,-10.0
17,2,1.0,87.0,-10.0
18,2,1.0,87.0,-10.0
19,2,1.0,87.0,-10.0
20,2,1.0,87.0,-10.0
21,2,1.0,87.0,-10.0
22,2,1.0,87.0,-10.0
23,2,1.0,87.0,-10.0
24,2,1.0,87.0,-10.0
25,2,1.0,87.0,-10.0
26,2,1.0,87.0,-10.0
27,2,1.0,87.0,-10.0
28,2,1.0,87.0,-10.0
29,2,1.0,87.0,-10.0
30,2,1.0,87.0,-10.0
31,2,1.0,87.0,-10.0
32,2,1.0,87.0,-10.0
33,2,1.0,87.0,-10.0
34,2,1.0,87.0,-10.0
35,2,1.0,87.0,-10.0
36,2,1.0,87.0,-10.0
37,2,1.0,87.0,-10.0
38,2,1.0,87.0,-10.0
39,2,1.0,87.0,-10.0
40,2,1.0,87.0,-10.0
41,2,1.0,87.0,-10.0
42,2,1.0,87.0,-10.0
43,2,1.0,87.0,-10.0
44,2,1.0,87.0,-10.0
45,2,1.0,87.0,-10.0
46,2,1.0,87.0,-10.0
47,2,1.0,87.0,-10.0
48,2,1.0,87.0,-10.0
49,2,1.0,87.0,-10.0
50,2,1.0,87.0,-10.0
51,2,1.0,87.0,-10.0
52,2,1.0,87.0,-10.0
53,2,1.0,87.0,-10.0
54,2,1.0,87.0,-10.0
55,2,1.0,87.0,-10.0
56,2,1.0,87.0,-10.0
57,2,1.0,87.0,-10.0
58,2,1.0,87.0,-10.0
59,2,1.0,87.0,-10.0
60,2,1.0,87.0,-10.0
61,2,1.0,87.0,-10.0
62,2,1.0,87.0,-10.0
63,2,1.0,87.0,-10.0
64,2,1.0,87.0,-10.0
65,2,1.0,87.0,-10.0
66,2,1.0,87.0,-10.0
67,2,1.0,87.0,-10.0
68,2,1.0,87.0,-10.0
69,2,1.0,87.0,-10.0
70,2,1.0,87.0,-10.0
71,2,1.0,87.0,-10.0
72,2,1.0,87.0,-10.0
73,2,1.0,87.0,-10.0
74,2,1.0,87.0,-10.0
75,2,1.0,87.0,-10.0
76,2,1.0,87.0,-10.0
77,2,1.0,87.0,-10.0
78,2,1.0,87.0,-10.0
79,2,1.0,87.0,-10.0
80,2,1.0,87.0,-10.0
81,2,1.0,87.0,-10.0
82,2,1.0,87.0,-10.0
83,2,1.0,87.0,-10.0
84,2,1.0,87.0,-10.0
85,2,1.0,87.0,-10.0
86,2,1.0,87.0,-10.0
87,2,1.0,87.0,-10.0
88,2,1.0,87.0,-10.0
89,2,1.0,87.0,-10.0
90,2,1.0,87.0,-10.0
91,2,1.0,87.0,-10.0
92,2,1.0,87.0,-10.0
93,2,1.0,87.0,-10.0
94,2,1.0,87.0,-10.0
95,2,1.0,87.0,-10.0
96,2,1.0,87.0,-10.0
97,2,1.0,87.0,-10.0
98,2,1.0,87.0,-10.0
99,2,1.0,87.0,-10.0
100,2,1.0,87.0,-10.0
101,2,1.0,87.0,-10.0
102,2,1.0,87.0,-10.0
103,2,1.0,87.0,-10.0
104,2,1.0,87.0,-10.0
105,2,1.0,87.0,-10.0
106,2,1.0,87.0,-10.0
107,2,1.0,87.0,-10.0
108,2,1.0,87.0,-10.0
109,2,1.0,87.0,-10.0
110,2,1.0,87.0,-10.0
111,2,1.0,87.0,-10.0
112,2,1.0,87.0,-10.0
113,2,1.0,87.0,-10.0
114,2,1.0,87.0,-10.0
115,2,1.0,87.0,-10.0
116,2,1.0,87.0,-10.0
117,2,1.0,87.0,-10.0
118,2,1.0,87.0,-10.0
119,2,1.0,87.0,-10.0
120,2,1.0,87.0,-10.0
121,2,1.0,87.0,-10.0
122,2,1.0,87.0,-10.0
123,2,1.0,87.0,-10.0
124,2,1.0,87.0,-10.0
125,2,1.0,87.0,-10.0
126,2,1.0,87.0,-10.0
127,2,1.0,87.0,-10.0
128,2,1.0,87.0,-10.0
129,2,1.0,87.0,-10.0
130,2,1.0,87.0,-10.0
131,2,1.0,87.0,-10.0
132,2,1.0,87.0,-10.0
133,2,1.0,87.0,-10.0
134,2,1.0,87.0,-10.0
135,2,1.0,87.0,-10.0
136,2,1.0,87.0,-10.0
137,2,1.0,87.0,-10.0
138,2,1.0,87.0,-10.0
139,2,1.0,87.0,-10.0
140,2,1.0,87.0,-10.0
141,2,1.0,87.0,-10.0
142,2,1.0,87.0,-10.0
143,2,1.0,87.0,-10.0
144,2,1.0,87.0,-10.0
145,2,1.0,87.0,-10.0
146,2,1.0,87.0,-10.0
147,2,1.0,87.0,-10.0
148,2,1.0,87.0,-10.0
149,2,1.0,87.0,-10.0
150,2,1.0,87.0,-10.0
151,2,1.0,87.0,-10.0
152,2,1.0,87.0,-10.0
153,2,1.0,87.0,-10.0
154,2,1.0,87.0,-10.0
155,2,1.0,87.0,-10.0
156,2,1.0,87.0,-10.0
157,2,1.0,87.0,-10.0
158,2,1.0,87.0,-10.0
159,2,1.0,87.0,-10.0
160,2,1.0,87.0,-10.0
161,2,1.0,87.0,-10.0
162,2,1.0,87.0,-10.0
163,2,1.0,87.0,-10.0
164,2,1.0,87.0,-10.0
182,5,0.0,-64.0,10.0
183,5,0.0,-64.0,10.0
184,5,0.0,-64.0,10.0
185,5,0.0,-64.0,10.0
186,5,0.0,-64.0,10.0
187,5,0.0,-64.0,10.0
188,5,0.0,-64.0,10.0
189,5,0.0,-64.0,10.0
190,5,0.0,-64.0,10.0
191,5,0.0,-64.0,10.0
167,5,0.0,-5.0,10.0
168,5,0.0,-1.0,10.0
169,5,0.0,3.0,10.0
170,5,0.0,7.0,10.0
171,5,0.0,10.999999999999998,10.0
172,5,0.0,14.999999999999998,10.0
173,5,0.0,19.0,10.0
174,5,0.0,23.0,10.0
175,5,0.0,27.0,10.0
176,5,0.0,31.0,10.0
177,5,0.0,35.0,10.0
178,5,0.0,39.0,10.0
179,5,0.0,43.0,10.0
180,5,0.0,47.0,10.0
181,5,0.0,51.0,10.0
182,5,0.0,55.0,10.0
183,5,0.0,59.0,10.0
184,5,0.0,63.0,10.0
185,5,0.0,66.99999999999999,10.0
186,5,0.0,71.0,10.0
187,5,0.0,75.00000000000001,10.0
188,5,0.0,79.0,10.0
189,5,0.0,83.00000000000001,10.0
190,5,0.0,87.0,10.0
191,5,0.0,91.0,10.0
192,5,0.0,95.0,10.0
