13,2,0.0,-104.00000000000001,40.0
14,2,0.0,-106.0,40.0
15,2,0.0,-108.0,40.0
16,2,0.0,-110.0,40.0
17,2,0.0,-112.0,40.0
18,2,0.0,-114.0,40.0
19,2,0.0,-116.0,40.0
20,2,0.0,-118.0,40.0
21,2,0.0,-119.99999999999999,40.0
22,2,0.0,-122.0,40.0
23,2,0.0,-124.0,40.0
24,2,0.0,-126.0,40.0
25,2,0.0,-128.0,40.0
26,2,0.0,-130.0,40.0
27,2,0.0,-132.0,40.0
28,2,0.0,-133.99999999999997,40.0
29,2,0.0,-136.0,40.0
30,2,0.0,-137.99999999999997,40.0
31,2,0.0,-140.0,40.0
32,2,0.0,-142.0,40.0
33,2,0.0,-144.0,40.0
34,2,0.0,-146.0,40.0
35,2,0.0,-148.0,40.0
36,2,0.0,-150.00000000000003,40.0
37,2,0.0,-152.0,40.0
38,2,0.0,-154.00000000000003,40.0
39,2,0.0,-156.0,40.0
40,2,0.0,-158.0,40.0
41,2,0.0,-160.0,40.0
42,2,0.0,-162.0,40.0
43,2,0.0,-164.0,40.0
44,2,0.0,-166.00000000000003,40.0
45,2,0.0,-168.0,40.0
46,2,0.0,-170.0,40.0
47,2,0.0,-172.0,40.0
48,2,0.0,-174.0,40.0
49,2,0.0,-175.99999999999997,40.0
50,2,0.0,-178.0,40.0
51,2,0.0,-180.0,40.0
52,2,0.0,-179.0,29.999999999999996
53,2,0.0,-177.00000000000003,29.999999999999996
54,2,0.0,-174.99999999999997,29.999999999999996
55,2,0.0,-173.0,29.999999999999996
56,2,0.0,-171.0,29.999999999999996
57,2,0.0,-169.0,29.999999999999996
58,2,0.0,-167.0,29.999999999999996
59,2,0.0,-164.99999999999997,29.999999999999996
60,2,0.0,-163.0,29.999999999999996
61,2,0.0,-160.99999999999997,29.999999999999996
62,2,0.0,-159.0,29.999999999999996
63,2,0.0,-156.99999999999997,29.999999999999996
64,2,0.0,-155.0,29.999999999999996
65,2,0.0,-153.0,29.999999999999996
66,2,0.0,-151.0,29.999999999999996
67,2,0.0,-149.0,29.999999999999996
68,2,0.0,-147.0,29.999999999999996
69,2,0.0,-145.0,29.999999999999996
70,2,0.0,-143.0,29.999999999999996
71,2,0.0,-141.0,29.999999999999996
72,2,0.0,-139.0,29.999999999999996
73,2,0.0,-137.0,29.999999999999996
74,2,0.0,-135.0,29.999999999999996
75,2,0.0,-133.0,29.999999999999996
76,2,0.0,-131.00000000000003,29.999999999999996
77,2,0.0,-129.0,29.999999999999996
78,2,0.0,-127.00000000000003,29.999999999999996
79,2,0.0,-124.99999999999999,29.999999999999996
80,2,0.0,-123.00000000000001,29.999999999999996
81,2,0.0,-121.0,29.999999999999996
82,2,0.0,-119.0,29.999999999999996
83,2,0.0,-117.0,29.999999999999996
84,2,0.0,-114.99999999999999,29.999999999999996
85,2,0.0,-113.0,29.999999999999996
