16,6,0.0,-38.0,12.0
17,6,0.0,-38.0,12.0
18,6,0.0,-38.0,12.0
19,6,0.0,-38.0,12.0
20,6,0.0,-38.0,12.0
21,6,0.0,-38.0,12.0
22,6,0.0,-38.0,12.0
23,6,0.0,-38.0,12.0
24,6,0.0,-38.0,12.0
25,6,0.0,-38.0,12.0
26,6,0.0,-38.0,12.0
27,6,0.0,-38.0,12.0
28,6,0.0,-38.0,12.0
29,6,0.0,-38.0,12.0
30,6,0.0,-38.0,12.0
31,6,0.0,-38.0,12.0
32,6,0.0,-38.0,12.0
33,6,0.0,-38.0,12.0
34,6,0.0,-38.0,12.0
35,6,0.0,-38.0,12.0
36,6,0.0,-38.0,12.0
37,6,0.0,-38.0,12.0
38,6,0.0,-38.0,12.0
12,6,0.0,133.0,-28.0
13,6,0.0,133.99999999999997,-28.0
14,6,0.0,135.0,-28.0
15,6,0.0,136.0,-28.0
16,6,0.0,137.0,-28.0
17,6,0.0,137.99999999999997,-28.0
18,6,0.0,139.0,-28.0
19,6,0.0,140.0,-28.0
20,6,0.0,142.0,-29.0
21,6,0.0,142.0,-29.0
22,6,0.0,143.0,-28.0
23,6,0.0,142.0,-28.0
24,6,0.0,145.0,-28.0
25,6,0.0,146.0,-28.0
26,6,0.0,147.0,-28.0
27,6,0.0,148.0,-28.0
28,6,0.0,149.0,-29.0
29,6,0.0,150.00000000000003,-28.0
30,6,0.0,151.0,-28.0
31,6,0.0,152.0,-29.0
32,6,0.0,153.0,-29.0
33,6,0.0,153.0,-29.0
34,6,0.0,155.0,-29.0
35,6,0.0,156.0,-29.0
36,6,0.0,156.0,-28.0
37,6,0.0,156.0,-28.0
38,6,0.0,159.0,-27.0
61,5,0.0,-155.0,16.0
62,5,0.0,-155.0,16.0
63,5,0.0,-155.0,16.0
64,5,0.0,-155.0,16.0
65,5,0.0,-155.0,16.0
66,5,0.0,-155.0,16.0
67,5,0.0,-155.0,16.0
66,10,0.0,128.0,10.0
67,10,0.0,128.0,10.0
68,10,0.0,128.0,10.0
69,10,0.0,128.0,10.0
70,10,0.0,128.0,10.0
71,10,0.0,128.0,10.0
72,10,0.0,128.0,10.0
73,10,0.0,128.0,10.0
74,10,0.0,128.0,10.0
75,10,0.0,128.0,10.0
76,10,0.0,128.0,10.0
77,10,0.0,128.0,10.0
78,10,0.0,128.0,10.0
99,12,0.0,-155.0,16.0
100,12,0.0,-155.0,16.0
101,12,0.0,-155.0,16.0
102,12,0.0,-155.0,16.0
103,12,0.0,-155.0,16.0
104,12,0.0,-155.0,16.0
105,12,0.0,-155.0,16.0
106,12,0.0,-155.0,16.0
107,12,0.0,-155.0,16.0
108,12,0.0,-155.0,16.0
109,12,0.0,-155.0,16.0
110,12,0.0,-155.0,16.0
111,12,0.0,-155.0,16.0
112,12,0.0,-155.0,16.0
113,12,0.0,-155.0,16.0
114,12,0.0,-155.0,16.0
115,12,0.0,-155.0,16.0
116,12,0.0,-155.0,16.0
117,12,0.0,-155.0,16.0
118,12,0.0,-155.0,16.0
119,12,0.0,-155.0,16.0
120,12,0.0,-155.0,16.0
129,3,1.0,80.0,9.0
130,3,1.0,81.0,9.0
131,3,1.0,82.0,9.0
132,3,1.0,83.00000000000001,9.0
133,3,1.0,84.0,9.0
134,3,1.0,85.0,8.0
138,3,1.0,89.0,8.0
139,3,1.0,90.0,8.0
140,3,1.0,91.0,8.0
141,3,1.0,92.0,8.0
142,3,1.0,92.99999999999999,8.0
143,3,1.0,94.0,8.0
144,3,1.0,95.0,9.0
