27,5,0.0,56.0,-7.0
28,5,0.0,56.0,-7.0
29,5,0.0,56.0,-7.0
30,5,0.0,56.0,-7.0
31,5,0.0,56.0,-7.0
32,5,0.0,56.0,-7.0
33,5,0.0,56.0,-7.0
34,5,0.0,56.0,-7.0
35,5,0.0,56.0,-7.0
36,5,0.0,56.0,-7.0
37,5,0.0,56.0,-7.0
38,5,0.0,56.0,-7.0
39,5,0.0,56.0,-7.0
40,5,0.0,56.0,-7.0
41,5,0.0,56.0,-7.0
42,5,0.0,56.0,-7.0
43,5,0.0,56.0,-7.0
44,5,0.0,56.0,-7.0
45,5,0.0,56.0,-7.0
48,5,0.0,56.0,-7.0
49,5,0.0,56.0,-7.0
50,5,0.0,56.0,-7.0
51,5,0.0,56.0,-7.0
52,5,0.0,56.0,-7.0
53,5,0.0,56.0,-7.0
54,5,0.0,56.0,-7.0
55,5,0.0,56.0,-7.0
56,5,0.0,56.0,-7.0
57,5,0.0,56.0,-7.0
58,5,0.0,56.0,-7.0
59,5,0.0,56.0,-7.0
60,5,0.0,56.0,-7.0
61,5,0.0,56.0,-7.0
62,5,0.0,56.0,-7.0
63,5,0.0,56.0,-7.0
64,5,0.0,56.0,-7.0
65,5,0.0,56.0,-7.0
82,5,0.0,56.0,-7.0
83,5,0.0,56.0,-7.0
84,5,0.0,56.0,-7.0
85,5,0.0,56.0,-7.0
86,5,0.0,56.0,-7.0
87,5,0.0,56.0,-7.0
88,5,0.0,56.0,-7.0
89,5,0.0,56.0,-7.0
90,5,0.0,56.0,-7.0
91,5,0.0,56.0,-7.0
92,5,0.0,56.0,-7.0
93,5,0.0,56.0,-7.0
129,6,0.0,35.0,-5.0
130,6,0.0,35.0,-5.0
131,6,0.0,35.0,-5.0
132,6,0.0,35.0,-5.0
133,6,0.0,35.0,-5.0
134,6,0.0,35.0,-5.0
135,6,0.0,35.0,-5.0
136,6,0.0,35.0,-5.0
137,6,0.0,35.0,-5.0
138,6,0.0,35.0,-5.0
139,6,0.0,35.0,-5.0
140,6,0.0,35.0,-5.0
141,6,0.0,35.0,-5.0
142,6,0.0,35.0,-5.0
143,6,0.0,35.0,-5.0
144,6,0.0,35.0,-5.0
145,6,0.0,35.0,-5.0
146,6,0.0,35.0,-5.0
147,6,0.0,35.0,-5.0
148,6,0.0,35.0,-5.0
149,6,0.0,35.0,-5.0
157,6,0.0,43.99999999999999,-2.0
158,6,0.0,43.99999999999999,-2.0
159,6,0.0,43.99999999999999,-2.0
160,6,0.0,43.99999999999999,-2.0
161,6,0.0,43.99999999999999,-2.0
162,6,0.0,43.99999999999999,-2.0
163,6,0.0,43.99999999999999,-2.0
164,6,0.0,43.99999999999999,-2.0
165,6,0.0,43.99999999999999,-2.0
166,6,0.0,43.99999999999999,-2.0
167,6,0.0,43.99999999999999,-2.0
168,6,0.0,43.99999999999999,-2.0
169,6,0.0,43.99999999999999,-2.0
170,6,0.0,43.99999999999999,-2.0
171,6,0.0,43.99999999999999,-2.0
172,6,0.0,43.99999999999999,-2.0
173,6,0.0,43.99999999999999,-2.0
174,2,0.0,-168.0,28.0
175,2,0.0,-169.0,28.0
176,2,0.0,-170.0,28.0
177,2,0.0,-171.0,28.0
178,2,0.0,-172.0,28.0
179,2,0.0,-173.0,28.0
180,2,0.0,-174.99999999999997,28.0
181,2,0.0,-175.99999999999997,28.0
182,2,0.0,-177.00000000000003,29.0
183,2,0.0,-178.0,29.0
184,2,0.0,-179.0,29.0
185,2,0.0,-180.0,29.0
186,2,0.0,179.0,29.0
187,2,0.0,177.00000000000003,29.0
188,2,0.0,175.99999999999997,29.0
189,2,0.0,174.99999999999997,29.0
190,2,0.0,174.0,29.0
191,2,0.0,173.0,29.0
192,2,0.0,172.0,29.0
193,2,0.0,171.0,29.0
194,2,0.0,169.0,29.0
195,2,0.0,168.0,29.0
196,2,0.0,167.0,29.0
197,2,0.0,166.00000000000003,29.0
198,2,0.0,164.99999999999997,28.0
199,2,0.0,164.0,28.0
200,2,0.0,163.0,28.0
201,2,0.0,162.0,28.0
202,2,0.0,160.0,28.0
203,2,0.0,159.0,27.0
204,2,0.0,158.0,27.0
205,2,0.0,156.99999999999997,27.0
206,2,0.0,156.0,27.0
207,2,0.0,155.0,26.000000000000004
208,2,0.0,154.00000000000003,26.000000000000004
209,2,0.0,153.0,26.000000000000004
210,2,0.0,152.0,26.000000000000004
211,2,0.0,151.0,25.0
212,2,0.0,150.00000000000003,25.0
213,2,0.0,148.0,25.0
214,2,0.0,148.0,25.0
215,2,0.0,146.0,24.0
216,2,0.0,145.0,25.0
217,2,0.0,144.0,24.0
218,2,0.0,143.0,24.0
219,2,0.0,143.0,19.0
220,2,0.0,145.0,20.0
221,2,0.0,145.0,20.0
222,2,0.0,146.0,20.0
223,2,0.0,147.0,20.0
224,2,0.0,149.0,21.0
225,2,0.0,149.0,21.0
226,2,0.0,150.00000000000003,21.0
227,2,0.0,151.0,21.0
228,2,0.0,152.0,21.999999999999996
229,2,0.0,154.00000000000003,21.999999999999996
230,2,0.0,155.0,21.999999999999996
231,2,0.0,156.0,21.999999999999996
232,2,0.0,156.99999999999997,21.999999999999996
233,2,0.0,158.0,23.0
234,2,0.0,159.0,21.999999999999996
235,2,0.0,160.0,21.999999999999996
236,2,0.0,160.99999999999997,23.0
237,2,0.0,162.0,23.0
238,2,0.0,163.0,23.0
239,2,0.0,164.0,24.0
240,2,0.0,164.99999999999997,24.0
241,2,0.0,164.99999999999997,24.0
242,2,0.0,167.0,24.0
243,2,0.0,169.0,25.0
244,2,0.0,169.0,25.0
245,2,0.0,171.0,26.000000000000004
246,2,0.0,172.0,26.000000000000004
247,2,0.0,173.0,26.000000000000004
248,2,0.0,173.0,26.000000000000004
249,2,0.0,174.99999999999997,27.0
250,2,0.0,178.0,26.000000000000004
251,2,0.0,177.00000000000003,26.000000000000004
252,2,0.0,178.0,26.000000000000004
253,2,0.0,-180.0,26.000000000000004
254,2,0.0,-179.0,26.000000000000004
255,2,0.0,-178.0,26.000000000000004
256,2,0.0,-177.00000000000003,26.000000000000004
257,2,0.0,-175.99999999999997,26.000000000000004
258,2,0.0,-174.99999999999997,26.000000000000004
259,2,0.0,-174.0,26.000000000000004
260,2,0.0,-173.0,26.000000000000004
261,2,0.0,-172.0,25.0
262,2,0.0,-171.0,25.0
263,2,0.0,-170.0,25.0
264,2,0.0,-168.0,24.0
265,2,0.0,-168.0,24.0
266,2,0.0,-166.00000000000003,23.0
267,2,0.0,-164.99999999999997,24.0
268,2,0.0,-164.0,23.0
269,2,0.0,-163.0,23.0
270,2,0.0,-162.0,23.0
271,2,0.0,-160.99999999999997,23.0
272,2,0.0,-160.0,23.0
273,2,0.0,-159.0,21.999999999999996
274,2,0.0,-158.0,21.999999999999996
275,2,0.0,-156.99999999999997,21.999999999999996
276,2,0.0,-156.0,21.999999999999996
277,2,0.0,-154.00000000000003,21.999999999999996
278,2,0.0,-153.0,21.999999999999996
279,2,0.0,-152.0,21.0
280,2,0.0,-151.0,21.0
281,2,0.0,-150.00000000000003,21.0
282,2,0.0,-149.0,21.0
283,2,0.0,-148.0,21.0
284,2,0.0,-147.0,20.0
285,2,0.0,-146.0,20.0
286,2,0.0,-145.0,20.0
287,2,0.0,-144.0,20.0
288,2,0.0,-144.0,20.0
289,2,0.0,-144.0,16.0
290,2,0.0,-144.0,14.999999999999998
291,2,0.0,-145.0,16.0
292,2,0.0,-146.0,16.0
293,2,0.0,-147.0,16.0
294,2,0.0,-148.0,16.0
295,2,0.0,-149.0,16.0
296,2,0.0,-150.00000000000003,16.0
297,2,0.0,-151.0,16.0
298,2,0.0,-152.0,16.0
299,2,0.0,-153.0,17.0
300,2,0.0,-154.00000000000003,17.0
301,2,0.0,-155.0,17.0
302,2,0.0,-156.0,17.0
303,2,0.0,-156.99999999999997,17.0
304,2,0.0,-158.0,17.0
305,2,0.0,-159.0,17.0
306,2,0.0,-160.99999999999997,17.0
307,2,0.0,-162.0,18.0
308,2,0.0,-163.0,18.0
309,2,0.0,-164.0,18.0
310,2,0.0,-164.99999999999997,18.0
311,2,0.0,-166.00000000000003,18.0
312,2,0.0,-167.0,18.0
313,2,0.0,-168.0,18.0
314,2,0.0,-169.0,18.0
315,2,0.0,-170.0,18.0
316,2,0.0,-171.0,18.0
317,2,0.0,-172.0,18.0
318,2,0.0,-173.0,18.0
319,2,0.0,-174.0,18.0
320,2,0.0,-174.99999999999997,18.0
321,2,0.0,-175.99999999999997,18.0
322,2,0.0,-177.00000000000003,18.0
323,2,0.0,-178.0,18.0
324,2,0.0,-179.0,18.0
358,1,0.0,4.0,-6.0
359,1,0.0,5.0,-6.0
360,1,0.0,6.0,-6.0
361,1,0.0,7.0,-6.0
362,1,0.0,8.0,-6.0
363,1,0.0,9.0,-6.0
364,1,0.0,10.0,-6.0
365,1,0.0,10.999999999999998,-6.0
368,5,0.0,14.0,-6.0
369,5,0.0,14.999999999999998,-6.0
370,5,0.0,16.0,-6.0
371,5,0.0,16.0,-6.0
372,5,0.0,18.0,-7.0
373,5,0.0,19.0,-7.0
374,5,0.0,20.0,-6.0
375,5,0.0,21.0,-6.0
376,5,0.0,21.999999999999996,-6.0
377,5,0.0,23.0,-6.0
380,1,0.0,26.000000000000004,-8.0
381,1,0.0,27.0,-8.0
382,1,0.0,28.0,-8.0
383,1,0.0,29.999999999999996,-7.0
384,1,0.0,29.999999999999996,-6.0
385,1,0.0,31.0,-7.0
386,1,0.0,32.0,-7.0
390,1,0.0,37.0,-6.0
391,1,0.0,37.0,-6.0
392,1,0.0,35.0,-13.000000000000002
393,1,0.0,34.0,-12.0
394,1,0.0,34.0,-12.0
395,1,0.0,34.0,-12.0
396,1,0.0,33.0,-12.0
397,1,0.0,32.0,-12.0
398,1,0.0,31.0,-12.0
399,1,0.0,29.999999999999996,-13.000000000000002
400,1,0.0,29.0,-13.000000000000002
401,1,0.0,28.0,-12.0
402,1,0.0,27.0,-12.0
403,1,0.0,26.000000000000004,-13.000000000000002
404,1,0.0,24.0,-12.0
405,1,0.0,24.0,-12.0
406,1,0.0,21.999999999999996,-12.0
407,1,0.0,21.999999999999996,-12.0
408,1,0.0,21.0,-12.0
409,1,0.0,20.0,-12.0
410,1,0.0,19.0,-12.0
411,1,0.0,18.0,-12.0
412,1,0.0,17.0,-12.0
413,1,0.0,16.0,-12.0
416,1,0.0,12.0,-12.0
417,1,0.0,10.999999999999998,-12.0
418,1,0.0,10.0,-12.0
419,1,0.0,9.0,-12.0
420,1,0.0,8.0,-12.0
421,1,0.0,7.0,-12.0
422,1,0.0,6.0,-12.0
423,1,0.0,5.0,-10.999999999999998
424,1,0.0,4.0,-12.0
425,1,0.0,3.0,-10.999999999999998
426,1,0.0,2.0,-10.999999999999998
427,1,0.0,1.0,-10.999999999999998
428,1,0.0,0.0,-10.999999999999998
429,1,0.0,-1.0,-10.999999999999998
430,1,0.0,-3.0,-12.0
431,1,0.0,-3.0,-12.0
432,1,0.0,-4.0,-12.0
433,1,0.0,-5.0,-12.0
436,1,0.0,-8.0,-12.0
437,1,0.0,-9.0,-12.0
438,1,0.0,-10.0,-12.0
439,1,0.0,-10.999999999999998,-12.0
440,1,0.0,-13.000000000000002,-12.0
441,1,0.0,-13.000000000000002,-12.0
442,1,0.0,-13.000000000000002,-12.0
443,1,0.0,-14.999999999999998,-10.999999999999998
444,1,0.0,-16.0,-10.999999999999998
445,1,0.0,-17.0,-12.0
446,1,0.0,-18.0,-10.999999999999998
447,1,0.0,-19.0,-10.999999999999998
448,1,0.0,-20.0,-12.0
449,1,0.0,-21.0,-10.999999999999998
