20,3,0.0,-92.99999999999999,-10.0
21,3,0.0,-89.0,-10.0
22,3,0.0,-85.0,-10.0
23,3,0.0,-81.0,-10.0
32,3,0.0,-45.0,-10.0
33,3,0.0,-41.0,-10.0
34,3,0.0,-37.0,-10.0
35,3,0.0,-33.0,-10.0
38,10,0.0,-21.0,-10.0
39,10,0.0,-17.0,-10.0
40,10,0.0,-13.000000000000002,-10.0
41,10,0.0,-9.0,-10.0
42,10,0.0,-5.0,-10.0
43,10,0.0,-1.0,-10.0
44,10,0.0,3.0,-10.0
45,10,0.0,7.0,-10.0
51,1,0.0,31.0,-10.0
52,1,0.0,35.0,-10.0
53,1,0.0,39.0,-10.0
54,1,0.0,43.0,-10.0
55,1,0.0,47.0,-10.0
56,1,0.0,51.0,-10.0
78,3,0.0,139.0,-10.0
79,3,0.0,143.0,-10.0
80,3,0.0,147.0,-10.0
81,3,0.0,151.0,-10.0
82,3,0.0,155.0,-10.0
94,1,0.0,158.0,-20.0
95,1,0.0,154.00000000000003,-20.0
96,1,0.0,150.00000000000003,-20.0
97,1,0.0,146.0,-20.0
98,1,0.0,142.0,-20.0
99,1,0.0,137.99999999999997,-20.0
100,1,0.0,133.99999999999997,-20.0
101,1,0.0,130.0,-20.0
102,1,0.0,126.0,-20.0
103,1,0.0,122.0,-20.0
104,1,0.0,118.0,-20.0
105,1,0.0,114.0,-20.0
106,1,0.0,110.0,-20.0
107,1,0.0,106.0,-20.0
108,1,0.0,102.0,-20.0
109,1,0.0,98.0,-20.0
110,1,0.0,94.0,-20.0
111,1,0.0,90.0,-20.0
112,1,0.0,86.0,-20.0
113,1,0.0,82.0,-20.0
114,1,0.0,78.0,-20.0
115,1,0.0,74.0,-20.0
116,1,0.0,70.0,-20.0
117,1,0.0,66.0,-20.0
118,1,0.0,62.0,-20.0
119,1,0.0,58.0,-20.0
120,1,0.0,54.0,-20.0
121,1,0.0,50.0,-20.0
122,1,0.0,46.0,-20.0
123,1,0.0,42.0,-20.0
124,1,0.0,38.0,-20.0
145,2,0.0,-79.0,-40.0
146,2,0.0,-79.0,-40.0
147,2,0.0,-79.0,-40.0
148,2,0.0,-79.0,-40.0
149,2,0.0,-79.0,-40.0
150,2,0.0,-79.0,-40.0
151,2,0.0,-79.0,-40.0
152,2,0.0,-79.0,-40.0
153,2,0.0,-79.0,-40.0
154,2,0.0,-79.0,-40.0
155,2,0.0,-79.0,-40.0
156,2,0.0,-79.0,-40.0
157,2,0.0,-79.0,-40.0
158,2,0.0,-79.0,-40.0
159,2,0.0,-79.0,-40.0
160,2,0.0,-79.0,-40.0
161,2,0.0,-79.0,-40.0
162,2,0.0,-79.0,-40.0
163,2,0.0,-79.0,-40.0
164,2,0.0,-79.0,-40.0
165,2,0.0,-79.0,-40.0
166,2,0.0,-79.0,-40.0
167,2,0.0,-79.0,-40.0
182,3,0.0,21.999999999999996,29.999999999999996
183,3,0.0,21.999999999999996,29.999999999999996
184,3,0.0,21.999999999999996,29.999999999999996
185,3,0.0,21.999999999999996,29.999999999999996
186,3,0.0,21.999999999999996,29.999999999999996
187,3,0.0,21.999999999999996,29.999999999999996
191,3,0.0,21.999999999999996,29.999999999999996
192,3,0.0,21.999999999999996,29.999999999999996
193,3,0.0,21.999999999999996,29.999999999999996
194,3,0.0,21.999999999999996,29.999999999999996
197,3,0.0,21.999999999999996,29.999999999999996
198,3,0.0,21.999999999999996,29.999999999999996
199,3,0.0,21.999999999999996,29.999999999999996
202,3,0.0,21.999999999999996,29.999999999999996
203,3,0.0,21.999999999999996,29.999999999999996
204,3,0.0,21.999999999999996,29.999999999999996
205,3,0.0,21.999999999999996,29.999999999999996
207,3,0.0,21.999999999999996,29.999999999999996
208,3,0.0,21.999999999999996,29.999999999999996
209,3,0.0,21.999999999999996,29.999999999999996
210,3,0.0,21.999999999999996,29.999999999999996
213,3,0.0,21.999999999999996,29.999999999999996
214,3,0.0,21.999999999999996,29.999999999999996
215,3,0.0,21.999999999999996,29.999999999999996
250,13,0.0,4.0,-10.0
251,13,0.0,2.0,-10.0
252,13,0.0,0.0,-10.0
253,13,0.0,-2.0,-10.0
254,13,0.0,-4.0,-10.0
255,13,0.0,-6.0,-10.0
256,13,0.0,-8.0,-10.0
257,13,0.0,-10.0,-10.0
258,13,0.0,-12.0,-10.0
259,13,0.0,-14.0,-10.0
260,13,0.0,-16.0,-10.0
261,13,0.0,-18.0,-10.0
262,13,0.0,-20.0,-10.0
263,13,0.0,-21.999999999999996,-10.0
264,13,0.0,-24.0,-10.0
