19,13,0.0,-43.0,5.0
20,13,0.0,-40.0,6.0
21,13,0.0,-38.0,6.0
22,13,0.0,-36.0,6.0
23,13,0.0,-34.0,7.0
24,13,0.0,-32.0,6.0
25,13,0.0,-29.999999999999996,7.0
26,13,0.0,-28.0,6.0
27,13,0.0,-26.000000000000004,6.0
28,13,0.0,-24.0,6.0
29,13,0.0,-21.999999999999996,6.0
30,13,0.0,-20.0,6.0
31,13,0.0,-18.0,6.0
32,13,0.0,-16.0,6.0
33,13,0.0,-13.000000000000002,6.0
34,13,0.0,-12.0,6.0
35,13,0.0,-10.0,6.0
36,13,0.0,-8.0,5.0
37,13,0.0,-6.0,5.0
38,13,0.0,-4.0,5.0
39,13,0.0,-2.0,5.0
40,13,0.0,0.0,5.0
41,13,0.0,2.0,5.0
42,13,0.0,4.0,5.0
43,13,0.0,6.0,5.0
44,13,0.0,8.0,5.0
45,13,0.0,10.0,5.0
46,13,0.0,12.0,5.0
47,13,0.0,14.0,5.0
48,13,0.0,16.0,5.0
49,13,0.0,18.0,5.0
50,13,0.0,20.0,5.0
51,13,0.0,21.999999999999996,6.0
52,13,0.0,24.0,6.0
53,13,0.0,26.000000000000004,6.0
54,13,0.0,28.0,5.0
55,13,0.0,29.999999999999996,5.0
56,13,0.0,32.0,5.0
57,13,0.0,34.0,5.0
58,13,0.0,36.0,5.0
59,13,0.0,38.0,5.0
60,13,0.0,40.0,5.0
61,13,0.0,43.0,5.0
62,13,0.0,43.99999999999999,4.0
63,13,0.0,46.0,4.0
64,13,0.0,48.0,4.0
65,13,0.0,50.0,4.0
66,13,0.0,52.00000000000001,4.0
67,13,0.0,53.0,3.0
68,13,0.0,56.0,2.0
69,13,0.0,55.0,-7.0
70,13,0.0,53.0,-6.0
71,13,0.0,51.0,-7.0
72,13,0.0,49.0,-6.0
73,13,0.0,46.0,-5.0
74,13,0.0,45.0,-4.0
75,13,0.0,43.0,-5.0
76,13,0.0,42.0,-5.0
77,13,0.0,39.0,-5.0
78,13,0.0,37.0,-5.0
79,13,0.0,35.0,-5.0
80,13,0.0,33.0,-5.0
81,13,0.0,31.0,-5.0
82,13,0.0,29.0,-6.0
83,13,0.0,27.0,-6.0
84,13,0.0,25.0,-6.0
85,13,0.0,24.0,-6.0
86,13,0.0,21.0,-5.0
87,13,0.0,19.0,-5.0
88,13,0.0,17.0,-5.0
89,13,0.0,14.999999999999998,-7.0
90,13,0.0,13.000000000000002,-7.0
91,13,0.0,10.999999999999998,-7.0
92,13,0.0,9.0,-6.0
93,13,0.0,7.0,-6.0
94,13,0.0,5.0,-6.0
95,13,0.0,3.0,-6.0
96,13,0.0,1.0,-6.0
97,13,0.0,-1.0,-5.0
98,13,0.0,-4.0,-6.0
99,13,0.0,-5.0,-6.0
100,13,0.0,-7.0,-6.0
101,13,0.0,-9.0,-6.0
102,13,0.0,-10.999999999999998,-6.0
103,13,0.0,-12.0,-6.0
104,13,0.0,-14.999999999999998,-6.0
105,13,0.0,-17.0,-6.0
106,13,0.0,-19.0,-6.0
107,13,0.0,-21.0,-6.0
108,13,0.0,-23.0,-6.0
109,13,0.0,-25.0,-6.0
110,13,0.0,-27.0,-5.0
111,13,0.0,-29.0,-6.0
112,13,0.0,-31.0,-5.0
113,13,0.0,-33.0,-5.0
114,13,0.0,-35.0,-5.0
115,13,0.0,-36.0,-5.0
116,13,0.0,-39.0,-5.0
117,13,0.0,-42.0,-4.0
118,13,0.0,-43.0,-4.0
119,13,0.0,-45.0,-4.0
120,13,0.0,-47.0,-5.0
121,13,0.0,-49.0,-4.0
122,13,0.0,-51.0,-4.0
123,13,0.0,-53.0,-4.0
124,13,0.0,-55.0,-4.0
125,13,0.0,-56.0,-10.0
126,13,0.0,-55.0,-10.999999999999998
127,13,0.0,-53.0,-10.999999999999998
128,13,0.0,-51.0,-12.0
129,13,0.0,-49.0,-12.0
130,13,0.0,-47.0,-13.000000000000002
131,13,0.0,-43.99999999999999,-13.000000000000002
