31,6,0.0,-154.00000000000003,16.0
32,6,0.0,-154.00000000000003,16.0
33,6,0.0,-154.00000000000003,16.0
34,6,0.0,-154.00000000000003,16.0
35,6,0.0,-154.00000000000003,16.0
36,6,0.0,-154.00000000000003,16.0
37,6,0.0,-154.00000000000003,16.0
38,6,0.0,-154.00000000000003,16.0
39,6,0.0,-154.00000000000003,16.0
40,6,0.0,-154.00000000000003,16.0
41,6,0.0,-154.00000000000003,16.0
42,6,0.0,-154.00000000000003,16.0
43,6,0.0,-154.00000000000003,16.0
44,6,0.0,-154.00000000000003,16.0
45,6,0.0,-154.00000000000003,16.0
46,6,0.0,-154.00000000000003,16.0
67,5,0.0,-143.0,14.999999999999998
68,5,0.0,-143.0,14.999999999999998
69,5,0.0,-143.0,14.999999999999998
70,5,0.0,-143.0,14.999999999999998
71,5,0.0,-143.0,14.999999999999998
72,5,0.0,-143.0,14.999999999999998
73,5,0.0,-143.0,14.999999999999998
74,5,0.0,-143.0,14.999999999999998
94,12,0.0,-18.0,-17.0
95,12,0.0,-18.0,-17.0
96,12,0.0,-18.0,-17.0
97,12,0.0,-18.0,-17.0
98,12,0.0,-18.0,-17.0
99,12,0.0,-18.0,-17.0
100,12,0.0,-18.0,-17.0
101,12,0.0,-18.0,-17.0
102,12,0.0,-18.0,-17.0
103,12,0.0,-18.0,-17.0
107,12,0.0,-18.0,-17.0
108,12,0.0,-18.0,-17.0
109,12,0.0,-18.0,-17.0
110,12,0.0,-18.0,-17.0
111,12,0.0,-18.0,-17.0
112,12,0.0,-18.0,-17.0
113,12,0.0,-18.0,-17.0
114,12,0.0,-18.0,-17.0
115,12,0.0,-18.0,-17.0
116,12,0.0,-18.0,-17.0
117,12,0.0,-18.0,-17.0
120,4,0.0,178.0,18.0
121,4,0.0,179.0,18.0
122,4,0.0,-180.0,18.0
123,4,0.0,-178.0,18.0
124,4,0.0,-177.00000000000003,18.0
125,4,0.0,-175.99999999999997,18.0
126,4,0.0,-174.99999999999997,18.0
127,4,0.0,-174.0,18.0
128,4,0.0,-173.0,18.0
129,4,0.0,-172.0,18.0
130,4,0.0,-171.0,18.0
131,4,0.0,-170.0,18.0
132,4,0.0,-169.0,18.0
133,4,0.0,-168.0,17.0
134,4,0.0,-167.0,17.0
135,4,0.0,-166.00000000000003,17.0
136,4,0.0,-164.99999999999997,17.0
137,4,0.0,-164.0,17.0
138,4,0.0,-163.0,17.0
139,4,0.0,-162.0,17.0
140,4,0.0,-160.99999999999997,17.0
141,4,0.0,-160.0,17.0
142,4,0.0,-158.0,17.0
143,4,0.0,-158.0,17.0
144,4,0.0,-156.99999999999997,16.0
145,4,0.0,-156.0,16.0
146,4,0.0,-154.00000000000003,16.0
147,4,0.0,-153.0,16.0
148,4,0.0,-152.0,16.0
149,4,0.0,-151.0,16.0
150,4,0.0,-150.00000000000003,16.0
151,4,0.0,-149.0,16.0
152,4,0.0,-148.0,14.999999999999998
153,4,0.0,-147.0,14.999999999999998
154,4,0.0,-146.0,14.999999999999998
155,4,0.0,-145.0,14.0
156,4,0.0,-144.0,14.0
157,4,0.0,-143.0,14.0
158,4,0.0,-142.0,14.0
159,4,0.0,-141.0,14.0
160,4,0.0,-140.0,14.0
161,4,0.0,-139.0,14.0
162,4,0.0,-137.99999999999997,13.000000000000002
163,4,0.0,-137.0,13.000000000000002
164,4,0.0,-136.0,13.000000000000002
165,4,0.0,-136.0,18.0
166,4,0.0,-137.0,19.0
167,4,0.0,-139.0,19.0
168,4,0.0,-139.0,19.0
169,4,0.0,-140.0,19.0
170,4,0.0,-141.0,20.0
171,4,0.0,-143.0,20.0
172,4,0.0,-144.0,20.0
173,4,0.0,-145.0,21.0
174,4,0.0,-146.0,21.0
175,4,0.0,-147.0,21.0
176,4,0.0,-148.0,21.999999999999996
177,4,0.0,-149.0,21.999999999999996
178,4,0.0,-150.00000000000003,21.999999999999996
179,4,0.0,-151.0,21.999999999999996
180,4,0.0,-152.0,23.0
181,4,0.0,-152.0,23.0
182,4,0.0,-154.00000000000003,23.0
183,4,0.0,-155.0,23.0
184,4,0.0,-156.0,23.0
185,4,0.0,-156.99999999999997,23.0
186,4,0.0,-158.0,23.0
187,4,0.0,-159.0,23.0
188,4,0.0,-160.0,24.0
189,4,0.0,-162.0,24.0
190,4,0.0,-163.0,24.0
191,4,0.0,-163.0,24.0
192,4,0.0,-164.0,25.0
193,4,0.0,-166.00000000000003,26.000000000000004
194,4,0.0,-167.0,26.000000000000004
195,4,0.0,-168.0,26.000000000000004
196,4,0.0,-169.0,26.000000000000004
197,4,0.0,-170.0,26.000000000000004
198,4,0.0,-171.0,26.000000000000004
199,4,0.0,-172.0,27.0
200,4,0.0,-173.0,26.000000000000004
201,4,0.0,-174.99999999999997,27.0
202,4,0.0,-175.99999999999997,27.0
203,4,0.0,-177.00000000000003,27.0
204,4,0.0,-178.0,27.0
205,4,0.0,-179.0,27.0
206,4,0.0,-180.0,27.0
207,4,0.0,179.0,26.000000000000004
208,4,0.0,178.0,27.0
209,4,0.0,177.00000000000003,27.0
210,4,0.0,174.99999999999997,27.0
211,4,0.0,174.0,27.0
212,4,0.0,173.0,27.0
213,4,0.0,172.0,27.0
214,4,0.0,171.0,27.0
215,4,0.0,170.0,27.0
216,4,0.0,169.0,27.0
217,4,0.0,166.00000000000003,26.000000000000004
218,4,0.0,166.00000000000003,26.000000000000004
219,4,0.0,166.00000000000003,26.000000000000004
220,4,0.0,163.0,25.0
221,4,0.0,163.0,25.0
222,4,0.0,162.0,24.0
223,4,0.0,160.99999999999997,23.0
224,4,0.0,160.0,24.0
225,4,0.0,159.0,23.0
226,4,0.0,158.0,23.0
227,4,0.0,156.99999999999997,24.0
228,4,0.0,155.0,23.0
229,4,0.0,155.0,23.0
230,4,0.0,154.00000000000003,23.0
231,4,0.0,153.0,21.999999999999996
232,4,0.0,152.0,21.999999999999996
233,4,0.0,150.00000000000003,21.999999999999996
234,4,0.0,149.0,21.999999999999996
235,4,0.0,148.0,21.999999999999996
236,4,0.0,148.0,21.0
237,4,0.0,146.0,21.0
238,4,0.0,145.0,21.0
239,4,0.0,144.0,21.0
240,4,0.0,143.0,20.0
241,4,0.0,142.0,20.0
242,4,0.0,141.0,20.0
243,4,0.0,140.0,20.0
244,4,0.0,139.0,20.0
245,4,0.0,137.99999999999997,19.0
246,4,0.0,137.0,19.0
247,4,0.0,136.0,18.0
248,4,0.0,136.0,24.0
249,4,0.0,137.0,24.0
250,4,0.0,137.99999999999997,24.0
251,4,0.0,139.0,25.0
252,4,0.0,140.0,25.0
253,4,0.0,141.0,25.0
254,4,0.0,142.0,26.000000000000004
255,4,0.0,143.0,26.000000000000004
256,4,0.0,145.0,26.000000000000004
257,4,0.0,145.0,27.0
258,4,0.0,147.0,27.0
259,4,0.0,148.0,27.0
260,4,0.0,149.0,27.0
261,4,0.0,150.00000000000003,28.0
262,4,0.0,150.00000000000003,28.0
263,4,0.0,152.0,28.0
264,4,0.0,153.0,28.0
265,4,0.0,154.00000000000003,29.0
266,4,0.0,155.0,29.0
267,4,0.0,156.0,29.0
268,4,0.0,156.99999999999997,29.0
269,4,0.0,159.0,29.999999999999996
270,4,0.0,160.0,29.999999999999996
291,0,0.0,33.0,-6.0
292,0,0.0,33.0,-6.0
293,0,0.0,33.0,-6.0
294,0,0.0,33.0,-6.0
295,0,0.0,33.0,-6.0
296,0,0.0,33.0,-6.0
297,0,0.0,33.0,-6.0
298,0,0.0,33.0,-6.0
299,0,0.0,33.0,-6.0
300,0,0.0,33.0,-6.0
321,12,0.0,154.00000000000003,27.0
322,12,0.0,154.00000000000003,27.0
323,12,0.0,154.00000000000003,27.0
324,12,0.0,154.00000000000003,27.0
325,12,0.0,154.00000000000003,27.0
326,12,0.0,154.00000000000003,27.0
327,12,0.0,154.00000000000003,27.0
328,12,0.0,154.00000000000003,27.0
329,12,0.0,154.00000000000003,27.0
330,12,0.0,154.00000000000003,27.0
331,12,0.0,154.00000000000003,27.0
332,12,0.0,154.00000000000003,27.0
333,12,0.0,154.00000000000003,27.0
334,12,0.0,154.00000000000003,27.0
335,12,0.0,154.00000000000003,27.0
336,12,0.0,154.00000000000003,27.0
337,12,0.0,154.00000000000003,27.0
338,12,0.0,154.00000000000003,27.0
