41,2,0.0,-173.0,9.0
42,2,0.0,-173.0,9.0
43,2,0.0,-173.0,9.0
44,2,0.0,-173.0,9.0
45,2,0.0,-173.0,9.0
46,2,0.0,-173.0,9.0
47,2,0.0,-173.0,9.0
48,2,0.0,-173.0,9.0
49,2,0.0,-173.0,9.0
50,2,0.0,-173.0,9.0
51,2,0.0,-173.0,9.0
52,2,0.0,-173.0,9.0
53,2,0.0,-173.0,9.0
54,2,0.0,-173.0,9.0
55,2,0.0,-173.0,9.0
56,2,0.0,-173.0,9.0
57,2,0.0,-173.0,9.0
58,2,0.0,-173.0,9.0
81,3,0.0,141.0,-2.0
82,3,0.0,141.0,-2.0
97,7,0.0,32.0,8.0
98,7,0.0,33.0,8.0
99,7,0.0,33.0,7.0
100,7,0.0,34.0,7.0
101,7,0.0,35.0,7.0
102,7,0.0,36.0,7.0
103,7,0.0,37.0,7.0
104,7,0.0,38.0,7.0
105,7,0.0,39.0,7.0
106,7,0.0,40.0,7.0
107,7,0.0,42.0,7.0
108,7,0.0,43.0,6.0
109,7,0.0,43.99999999999999,6.0
110,7,0.0,45.0,6.0
111,7,0.0,45.0,6.0
112,7,0.0,46.0,6.0
113,7,0.0,48.0,6.0
114,7,0.0,49.0,6.0
115,7,0.0,49.0,6.0
116,7,0.0,50.0,6.0
117,7,0.0,51.0,6.0
118,7,0.0,52.00000000000001,5.0
119,7,0.0,53.0,5.0
120,7,0.0,54.0,5.0
121,7,0.0,55.0,5.0
122,7,0.0,56.0,5.0
123,7,0.0,58.0,5.0
124,7,0.0,59.0,5.0
125,7,0.0,59.0,4.0
126,7,0.0,59.99999999999999,4.0
127,7,0.0,59.99999999999999,4.0
128,7,0.0,59.99999999999999,4.0
129,7,0.0,61.0,2.0
130,7,0.0,59.99999999999999,-3.0
131,7,0.0,59.99999999999999,-2.0
132,7,0.0,59.99999999999999,-2.0
133,7,0.0,59.99999999999999,-2.0
134,7,0.0,59.0,-2.0
135,7,0.0,59.99999999999999,-2.0
136,7,0.0,58.0,-3.0
137,7,0.0,55.0,-2.0
138,7,0.0,54.0,-1.0
139,7,0.0,54.0,-1.0
140,7,0.0,53.0,0.0
141,7,0.0,52.00000000000001,0.0
142,7,0.0,51.0,0.0
143,7,0.0,50.0,0.0
144,7,0.0,49.0,0.0
145,7,0.0,48.0,0.0
146,7,0.0,47.0,0.0
147,7,0.0,46.0,0.0
148,7,0.0,45.0,0.0
149,7,0.0,43.99999999999999,0.0
150,7,0.0,43.0,0.0
151,7,0.0,42.0,0.0
152,7,0.0,41.0,0.0
153,7,0.0,40.0,0.0
154,7,0.0,39.0,0.0
155,7,0.0,38.0,-1.0
156,7,0.0,37.0,-1.0
157,7,0.0,37.0,-1.0
158,7,0.0,35.0,-1.0
159,7,0.0,34.0,-1.0
160,7,0.0,34.0,-1.0
161,7,0.0,32.0,-1.0
162,7,0.0,31.0,0.0
163,7,0.0,29.999999999999996,0.0
164,7,0.0,29.0,-1.0
165,7,0.0,28.0,0.0
166,7,0.0,27.0,0.0
167,7,0.0,27.0,0.0
168,7,0.0,25.0,-1.0
169,7,0.0,24.0,0.0
170,7,0.0,23.0,-1.0
171,7,0.0,21.999999999999996,-1.0
172,7,0.0,21.0,0.0
173,7,0.0,20.0,0.0
174,7,0.0,19.0,0.0
175,7,0.0,18.0,0.0
176,7,0.0,17.0,0.0
177,7,0.0,16.0,0.0
178,7,0.0,14.999999999999998,0.0
179,7,0.0,14.0,0.0
180,7,0.0,13.000000000000002,0.0
181,7,0.0,12.0,0.0
182,7,0.0,10.999999999999998,0.0
183,7,0.0,10.0,0.0
184,7,0.0,9.0,0.0
185,7,0.0,8.0,0.0
186,7,0.0,7.0,0.0
187,7,0.0,7.0,0.0
188,7,0.0,5.0,-1.0
189,7,0.0,4.0,-1.0
190,7,0.0,3.0,-1.0
191,7,0.0,2.0,-1.0
192,7,0.0,1.0,-1.0
193,7,0.0,0.0,-1.0
194,7,0.0,-1.0,-1.0
195,7,0.0,-2.0,-1.0
196,7,0.0,-3.0,-1.0
197,7,0.0,-4.0,-1.0
198,7,0.0,-5.0,-1.0
199,7,0.0,-6.0,-1.0
200,7,0.0,-7.0,-1.0
201,7,0.0,-8.0,-1.0
202,7,0.0,-9.0,-1.0
203,7,0.0,-10.0,0.0
204,7,0.0,-10.999999999999998,0.0
205,7,0.0,-12.0,0.0
206,7,0.0,-12.0,0.0
207,7,0.0,-14.0,-1.0
208,7,0.0,-14.0,-1.0
209,7,0.0,-16.0,-2.0
210,7,0.0,-17.0,-2.0
211,7,0.0,-18.0,-2.0
212,7,0.0,-19.0,-2.0
213,7,0.0,-20.0,-1.0
214,7,0.0,-21.0,-2.0
215,7,0.0,-21.999999999999996,-2.0
216,7,0.0,-24.0,-1.0
217,7,0.0,-24.0,-1.0
218,7,0.0,-25.0,0.0
219,7,0.0,-26.000000000000004,-1.0
220,7,0.0,-27.0,-1.0
221,7,0.0,-28.0,0.0
222,7,0.0,-29.0,0.0
223,7,0.0,-29.999999999999996,0.0
224,7,0.0,-31.0,0.0
225,7,0.0,-32.0,0.0
226,7,0.0,-33.0,0.0
227,7,0.0,-34.0,0.0
228,7,0.0,-35.0,0.0
229,7,0.0,-36.0,0.0
230,7,0.0,-37.0,0.0
231,7,0.0,-38.0,0.0
232,7,0.0,-39.0,0.0
233,7,0.0,-40.0,0.0
234,7,0.0,-41.0,0.0
235,7,0.0,-42.0,0.0
236,7,0.0,-43.0,0.0
237,7,0.0,-43.99999999999999,0.0
238,7,0.0,-45.0,0.0
239,7,0.0,-46.0,0.0
240,7,0.0,-47.0,0.0
241,7,0.0,-48.0,0.0
242,7,0.0,-49.0,0.0
243,7,0.0,-50.0,0.0
244,7,0.0,-51.0,0.0
245,7,0.0,-52.00000000000001,0.0
246,7,0.0,-53.0,-1.0
247,7,0.0,-54.0,-1.0
266,3,0.0,-46.0,-2.0
267,3,0.0,-46.0,-2.0
268,3,0.0,-46.0,-2.0
289,1,0.0,-4.0,6.0
290,1,0.0,-4.0,6.0
291,1,0.0,-4.0,6.0
292,1,0.0,-4.0,6.0
293,1,0.0,-4.0,6.0
294,1,0.0,-4.0,6.0
295,1,0.0,-4.0,6.0
296,1,0.0,-4.0,6.0
297,1,0.0,-4.0,6.0
298,1,0.0,-4.0,6.0
299,1,0.0,-4.0,6.0
300,1,0.0,-4.0,6.0
301,1,0.0,-4.0,6.0
302,1,0.0,-4.0,6.0
303,1,0.0,-4.0,6.0
304,1,0.0,-4.0,6.0
305,1,0.0,-4.0,6.0
306,1,0.0,-4.0,6.0
307,1,0.0,-4.0,6.0
308,1,0.0,-4.0,6.0
309,1,0.0,-4.0,6.0
310,1,0.0,-4.0,6.0
311,1,0.0,-4.0,6.0
312,1,0.0,-4.0,6.0
313,1,0.0,-4.0,6.0
314,1,0.0,-4.0,6.0
315,1,0.0,-4.0,6.0
316,1,0.0,-4.0,6.0
317,1,0.0,-4.0,6.0
318,1,0.0,-4.0,6.0
319,1,0.0,-4.0,6.0
320,1,0.0,-4.0,6.0
321,1,0.0,-4.0,6.0
322,1,0.0,-4.0,6.0
323,1,0.0,-4.0,6.0
324,1,0.0,-4.0,6.0
325,1,0.0,-4.0,6.0
326,1,0.0,-4.0,6.0
327,1,0.0,-4.0,6.0
328,1,0.0,-4.0,6.0
329,1,0.0,-4.0,6.0
330,1,0.0,-4.0,6.0
331,1,0.0,-4.0,6.0
332,1,0.0,-4.0,6.0
333,1,0.0,-4.0,6.0
334,1,0.0,-4.0,6.0
335,1,0.0,-4.0,6.0
336,1,0.0,-4.0,6.0
337,1,0.0,-4.0,6.0
338,1,0.0,-4.0,6.0
339,1,0.0,-4.0,6.0
340,1,0.0,-4.0,6.0
341,1,0.0,-4.0,6.0
342,1,0.0,-4.0,6.0
343,1,0.0,-4.0,6.0
344,1,0.0,-4.0,6.0
345,1,0.0,-4.0,6.0
346,1,0.0,-4.0,6.0
347,1,0.0,-4.0,6.0
348,1,0.0,-4.0,6.0
349,1,0.0,-4.0,6.0
350,1,0.0,-4.0,6.0
351,1,0.0,-4.0,6.0
352,1,0.0,-4.0,6.0
353,1,0.0,-4.0,6.0
354,1,0.0,-4.0,6.0
355,1,0.0,-4.0,6.0
356,1,0.0,-4.0,6.0
357,1,0.0,-4.0,6.0
358,1,0.0,-4.0,6.0
359,1,0.0,-4.0,6.0
360,1,0.0,-4.0,6.0
361,1,0.0,-4.0,6.0
362,1,0.0,-4.0,6.0
363,1,0.0,-4.0,6.0
364,1,0.0,-4.0,6.0
365,1,0.0,-4.0,6.0
366,1,0.0,-4.0,6.0
367,1,0.0,-4.0,6.0
368,1,0.0,-4.0,6.0
369,1,0.0,-4.0,6.0
370,1,0.0,-4.0,6.0
371,1,0.0,-4.0,6.0
372,1,0.0,-4.0,6.0
373,1,0.0,-4.0,6.0
374,1,0.0,-4.0,6.0
375,1,0.0,-4.0,6.0
376,1,0.0,-4.0,6.0
377,1,0.0,-4.0,6.0
378,1,0.0,-4.0,6.0
379,1,0.0,-4.0,6.0
380,1,0.0,-4.0,6.0
381,1,0.0,-4.0,6.0
382,1,0.0,-4.0,6.0
383,1,0.0,-4.0,6.0
384,1,0.0,-4.0,6.0
385,1,0.0,-4.0,6.0
386,1,0.0,-4.0,6.0
387,1,0.0,-4.0,6.0
388,1,0.0,-4.0,6.0
389,1,0.0,-4.0,6.0
390,1,0.0,-4.0,6.0
391,1,0.0,-4.0,6.0
392,1,0.0,-4.0,6.0
393,1,0.0,-4.0,6.0
394,1,0.0,-4.0,6.0
395,1,0.0,-4.0,6.0
396,1,0.0,-4.0,6.0
397,1,0.0,-4.0,6.0
398,1,0.0,-4.0,6.0
399,1,0.0,-4.0,6.0
400,1,0.0,-4.0,6.0
401,1,0.0,-4.0,6.0
402,1,0.0,-4.0,6.0
403,1,0.0,-4.0,6.0
404,1,0.0,-4.0,6.0
405,1,0.0,-4.0,6.0
406,1,0.0,-4.0,6.0
407,1,0.0,-4.0,6.0
408,1,0.0,-4.0,6.0
409,1,0.0,-4.0,6.0
410,1,0.0,-4.0,6.0
411,1,0.0,-4.0,6.0
412,1,0.0,-4.0,6.0
413,1,0.0,-4.0,6.0
414,1,0.0,-4.0,6.0
415,1,0.0,-4.0,6.0
416,1,0.0,-4.0,6.0
417,1,0.0,-4.0,6.0
418,1,0.0,-4.0,6.0
419,1,0.0,-4.0,6.0
420,1,0.0,-4.0,6.0
421,1,0.0,-4.0,6.0
422,1,0.0,-4.0,6.0
423,1,0.0,-4.0,6.0
424,1,0.0,-4.0,6.0
425,1,0.0,-4.0,6.0
426,1,0.0,-4.0,6.0
427,1,0.0,-4.0,6.0
428,1,0.0,-4.0,6.0
429,1,0.0,-4.0,6.0
430,1,0.0,-4.0,6.0
431,1,0.0,-4.0,6.0
432,1,0.0,-4.0,6.0
433,1,0.0,-4.0,6.0
434,1,0.0,-4.0,6.0
435,1,0.0,-4.0,6.0
436,1,0.0,-4.0,6.0
437,1,0.0,-4.0,6.0
438,1,0.0,-4.0,6.0
