5,9,0.0,160.0,24.0
6,9,0.0,159.0,24.0
7,9,0.0,158.0,24.0
8,9,0.0,156.99999999999997,24.0
9,9,0.0,156.0,24.0
10,9,0.0,155.0,24.0
11,9,0.0,154.00000000000003,24.0
12,9,0.0,153.0,24.0
25,3,0.0,140.0,23.0
26,3,0.0,139.0,23.0
27,3,0.0,137.99999999999997,23.0
28,3,0.0,137.0,23.0
29,3,0.0,136.0,23.0
30,3,0.0,135.0,23.0
31,3,0.0,133.99999999999997,23.0
32,3,0.0,133.0,23.0
33,3,0.0,132.0,23.0
34,3,0.0,131.00000000000003,23.0
35,3,0.0,130.0,23.0
36,3,0.0,129.0,23.0
37,3,0.0,128.0,23.0
43,4,0.0,-42.0,9.0
44,4,0.0,-42.0,9.0
45,4,0.0,-42.0,9.0
46,4,0.0,-42.0,9.0
47,4,0.0,-42.0,9.0
48,4,0.0,-42.0,9.0
49,4,0.0,-42.0,9.0
50,4,0.0,-42.0,9.0
51,4,0.0,-42.0,9.0
52,4,0.0,-42.0,9.0
53,4,0.0,-42.0,9.0
54,4,0.0,-42.0,9.0
55,4,0.0,-42.0,9.0
56,4,0.0,-42.0,9.0
57,4,0.0,-42.0,9.0
58,4,0.0,-42.0,9.0
59,4,0.0,-42.0,9.0
60,4,0.0,-42.0,9.0
61,4,0.0,-42.0,9.0
62,4,0.0,-42.0,9.0
63,4,0.0,-42.0,9.0
64,4,0.0,-42.0,9.0
65,4,0.0,-42.0,9.0
66,4,0.0,-42.0,9.0
67,4,0.0,-42.0,9.0
68,4,0.0,-42.0,9.0
69,4,0.0,-42.0,9.0
70,4,0.0,-42.0,9.0
71,4,0.0,-42.0,9.0
72,4,0.0,-42.0,9.0
73,4,0.0,-42.0,9.0
74,4,0.0,-42.0,9.0
75,4,0.0,-42.0,9.0
76,4,0.0,-42.0,9.0
77,4,0.0,-42.0,9.0
78,4,0.0,-42.0,9.0
79,4,0.0,-42.0,9.0
80,4,0.0,-42.0,9.0
81,4,0.0,-42.0,9.0
82,4,0.0,-42.0,9.0
83,4,0.0,-42.0,9.0
84,4,0.0,-42.0,9.0
85,4,0.0,-42.0,9.0
86,4,0.0,-42.0,9.0
87,4,0.0,-42.0,9.0
88,4,0.0,-42.0,9.0
89,4,0.0,-42.0,9.0
90,4,0.0,-42.0,9.0
91,4,0.0,-42.0,9.0
92,4,0.0,-42.0,9.0
93,4,0.0,-42.0,9.0
94,4,0.0,-42.0,9.0
95,4,0.0,-42.0,9.0
96,4,0.0,-42.0,9.0
97,4,0.0,-42.0,9.0
98,4,0.0,-42.0,9.0
99,4,0.0,-42.0,9.0
100,4,0.0,-42.0,9.0
101,4,0.0,-42.0,9.0
102,4,0.0,-42.0,9.0
103,4,0.0,-42.0,9.0
104,4,0.0,-42.0,9.0
105,4,0.0,-42.0,9.0
106,4,0.0,-42.0,9.0
107,4,0.0,-42.0,9.0
108,4,0.0,-42.0,9.0
109,4,0.0,-42.0,9.0
110,4,0.0,-42.0,9.0
111,4,0.0,-42.0,9.0
112,4,0.0,-42.0,9.0
113,4,0.0,-42.0,9.0
114,4,0.0,-42.0,9.0
115,4,0.0,-42.0,9.0
116,4,0.0,-42.0,9.0
117,4,0.0,-42.0,9.0
118,4,0.0,-42.0,9.0
119,4,0.0,-42.0,9.0
120,4,0.0,-42.0,9.0
121,4,0.0,-42.0,9.0
122,4,0.0,-42.0,9.0
123,4,0.0,-42.0,9.0
124,4,0.0,-42.0,9.0
125,4,0.0,-42.0,9.0
126,4,0.0,-42.0,9.0
127,4,0.0,-42.0,9.0
128,4,0.0,-42.0,9.0
129,4,0.0,-42.0,9.0
130,4,0.0,-42.0,9.0
131,4,0.0,-42.0,9.0
132,4,0.0,-42.0,9.0
133,4,0.0,-42.0,9.0
134,4,0.0,-42.0,9.0
135,4,0.0,-42.0,9.0
136,4,0.0,-42.0,9.0
137,4,0.0,-42.0,9.0
138,4,0.0,-42.0,9.0
139,4,0.0,-42.0,9.0
140,4,0.0,-42.0,9.0
141,4,0.0,-42.0,9.0
142,4,0.0,-42.0,9.0
143,4,0.0,-42.0,9.0
144,4,0.0,-42.0,9.0
145,4,0.0,-42.0,9.0
146,4,0.0,-42.0,9.0
147,4,0.0,-42.0,9.0
148,4,0.0,-42.0,9.0
149,4,0.0,-42.0,9.0
150,4,0.0,-42.0,9.0
151,4,0.0,-42.0,9.0
152,4,0.0,-42.0,9.0
153,4,0.0,-42.0,9.0
154,4,0.0,-42.0,9.0
155,4,0.0,-42.0,9.0
156,4,0.0,-42.0,9.0
157,4,0.0,-42.0,9.0
158,4,0.0,-42.0,9.0
159,4,0.0,-42.0,9.0
160,4,0.0,-42.0,9.0
161,4,0.0,-42.0,9.0
162,4,0.0,-42.0,9.0
163,4,0.0,-42.0,9.0
164,4,0.0,-42.0,9.0
165,4,0.0,-42.0,9.0
166,4,0.0,-42.0,9.0
167,4,0.0,-42.0,9.0
168,4,0.0,-42.0,9.0
169,4,0.0,-42.0,9.0
170,4,0.0,-42.0,9.0
171,4,0.0,-42.0,9.0
172,4,0.0,-42.0,9.0
173,4,0.0,-42.0,9.0
174,4,0.0,-42.0,9.0
175,4,0.0,-42.0,9.0
176,4,0.0,-42.0,9.0
177,4,0.0,-42.0,9.0
178,4,0.0,-42.0,9.0
179,4,0.0,-42.0,9.0
180,4,0.0,-42.0,9.0
181,4,0.0,-42.0,9.0
182,4,0.0,-42.0,9.0
183,4,0.0,-42.0,9.0
184,4,0.0,-42.0,9.0
185,4,0.0,-42.0,9.0
186,4,0.0,-42.0,9.0
187,4,0.0,-42.0,9.0
188,4,0.0,-42.0,9.0
189,4,0.0,-42.0,9.0
190,4,0.0,-42.0,9.0
191,4,0.0,-42.0,9.0
192,4,0.0,-42.0,9.0
193,4,0.0,-42.0,9.0
228,5,0.0,78.0,-10.999999999999998
229,5,0.0,78.0,-10.999999999999998
