14,3,0.0,-21.0,6.0
15,3,0.0,-19.0,6.0
16,3,0.0,-17.0,6.0
17,3,0.0,-14.999999999999998,6.0
18,3,0.0,-13.000000000000002,6.0
19,3,0.0,-10.999999999999998,6.0
20,3,0.0,-10.0,6.0
29,3,0.0,9.0,5.0
30,3,0.0,10.999999999999998,5.0
31,3,0.0,13.000000000000002,5.0
33,2,0.0,154.00000000000003,16.0
34,2,0.0,154.00000000000003,16.0
35,2,0.0,154.00000000000003,16.0
36,2,0.0,154.00000000000003,16.0
37,2,0.0,154.00000000000003,16.0
38,2,0.0,154.00000000000003,16.0
39,2,0.0,154.00000000000003,16.0
40,2,0.0,154.00000000000003,16.0
41,2,0.0,154.00000000000003,16.0
42,2,0.0,154.00000000000003,16.0
43,3,0.0,37.0,5.0
44,3,0.0,39.0,4.0
45,3,0.0,41.0,4.0
43,10,0.0,154.00000000000003,16.0
44,10,0.0,154.00000000000003,16.0
45,10,0.0,154.00000000000003,16.0
46,10,0.0,154.00000000000003,16.0
47,10,0.0,154.00000000000003,16.0
48,10,0.0,154.00000000000003,16.0
49,10,0.0,154.00000000000003,16.0
50,10,0.0,154.00000000000003,16.0
51,10,0.0,154.00000000000003,16.0
52,10,0.0,154.00000000000003,16.0
53,10,0.0,56.0,-7.0
54,10,0.0,54.0,-7.0
55,10,0.0,53.0,-6.0
56,10,0.0,50.0,-7.0
57,10,0.0,48.0,-6.0
58,10,0.0,46.0,-5.0
59,10,0.0,43.99999999999999,-5.0
60,10,0.0,42.0,-5.0
61,10,0.0,40.0,-5.0
53,3,0.0,154.00000000000003,16.0
54,3,0.0,154.00000000000003,16.0
55,3,0.0,154.00000000000003,16.0
56,3,0.0,154.00000000000003,16.0
57,3,0.0,154.00000000000003,16.0
58,3,0.0,154.00000000000003,16.0
59,3,0.0,154.00000000000003,16.0
60,3,0.0,154.00000000000003,16.0
61,3,0.0,154.00000000000003,16.0
62,3,0.0,154.00000000000003,16.0
63,3,0.0,154.00000000000003,16.0
64,3,0.0,154.00000000000003,16.0
65,3,0.0,154.00000000000003,16.0
66,3,0.0,154.00000000000003,16.0
