3,6,0.0,-164.99999999999997,-4.0
4,6,0.0,-164.99999999999997,-4.0
5,6,0.0,-164.99999999999997,-4.0
6,6,0.0,-164.99999999999997,-4.0
7,6,0.0,-164.99999999999997,-4.0
8,6,0.0,-164.99999999999997,-4.0
9,6,0.0,-164.99999999999997,-4.0
10,6,0.0,-164.99999999999997,-4.0
11,6,0.0,-164.99999999999997,-4.0
12,6,0.0,-164.99999999999997,-4.0
13,6,0.0,-164.99999999999997,-4.0
14,6,0.0,-164.99999999999997,-4.0
15,6,0.0,-164.99999999999997,-4.0
16,6,0.0,-164.99999999999997,-4.0
17,6,0.0,-164.99999999999997,-4.0
18,6,0.0,-164.99999999999997,-4.0
19,6,0.0,-164.99999999999997,-4.0
20,6,0.0,-164.99999999999997,-4.0
21,6,0.0,-164.99999999999997,-4.0
22,6,0.0,-164.99999999999997,-4.0
23,6,0.0,-164.99999999999997,-4.0
24,6,0.0,-164.99999999999997,-4.0
25,6,0.0,-164.99999999999997,-4.0
26,6,0.0,-164.99999999999997,-4.0
27,6,0.0,-164.99999999999997,-4.0
28,6,0.0,-164.99999999999997,-4.0
29,6,0.0,-164.99999999999997,-4.0
30,6,0.0,-164.99999999999997,-4.0
31,6,0.0,-164.99999999999997,-4.0
32,6,0.0,-164.99999999999997,-4.0
33,6,0.0,-164.99999999999997,-4.0
34,6,0.0,-164.99999999999997,-4.0
35,6,0.0,-164.99999999999997,-4.0
36,6,0.0,-164.99999999999997,-4.0
37,6,0.0,-164.99999999999997,-4.0
38,6,0.0,-164.99999999999997,-4.0
39,6,0.0,-164.99999999999997,-4.0
40,6,0.0,-164.99999999999997,-4.0
41,6,0.0,-164.99999999999997,-4.0
42,6,0.0,-164.99999999999997,-4.0
43,6,0.0,-164.99999999999997,-4.0
44,6,0.0,-164.99999999999997,-4.0
45,6,0.0,-164.99999999999997,-4.0
46,6,0.0,-164.99999999999997,-4.0
47,6,0.0,-164.99999999999997,-4.0
48,6,0.0,-164.99999999999997,-4.0
49,6,0.0,-164.99999999999997,-4.0
50,6,0.0,-164.99999999999997,-4.0
51,6,0.0,-164.99999999999997,-4.0
52,6,0.0,-164.99999999999997,-4.0
53,6,0.0,-164.99999999999997,-4.0
54,6,0.0,-164.99999999999997,-4.0
55,6,0.0,-164.99999999999997,-4.0
56,6,0.0,-164.99999999999997,-4.0
57,6,0.0,-164.99999999999997,-4.0
58,6,0.0,-164.99999999999997,-4.0
59,6,0.0,-164.99999999999997,-4.0
60,6,0.0,-164.99999999999997,-4.0
61,6,0.0,-164.99999999999997,-4.0
62,6,0.0,-164.99999999999997,-4.0
63,6,0.0,-164.99999999999997,-4.0
64,6,0.0,-164.99999999999997,-4.0
65,6,0.0,-164.99999999999997,-4.0
66,6,0.0,-164.99999999999997,-4.0
67,6,0.0,-164.99999999999997,-4.0
68,6,0.0,-164.99999999999997,-4.0
69,6,0.0,-164.99999999999997,-4.0
70,6,0.0,-164.99999999999997,-4.0
71,6,0.0,-164.99999999999997,-4.0
72,6,0.0,-164.99999999999997,-4.0
73,6,0.0,-164.99999999999997,-4.0
74,6,0.0,-164.99999999999997,-4.0
75,6,0.0,-164.99999999999997,-4.0
76,6,0.0,-164.99999999999997,-4.0
77,6,0.0,-164.99999999999997,-4.0
78,6,0.0,-164.99999999999997,-4.0
79,6,0.0,-164.99999999999997,-4.0
80,6,0.0,-164.99999999999997,-4.0
81,6,0.0,-164.99999999999997,-4.0
82,6,0.0,-164.99999999999997,-4.0
83,6,0.0,-164.99999999999997,-4.0
84,6,0.0,-164.99999999999997,-4.0
85,6,0.0,-164.99999999999997,-4.0
86,6,0.0,-164.99999999999997,-4.0
87,6,0.0,-164.99999999999997,-4.0
88,6,0.0,-164.99999999999997,-4.0
89,6,0.0,-164.99999999999997,-4.0
90,6,0.0,-164.99999999999997,-4.0
91,6,0.0,-164.99999999999997,-4.0
92,6,0.0,-164.99999999999997,-4.0
93,6,0.0,-164.99999999999997,-4.0
94,6,0.0,-164.99999999999997,-4.0
95,6,0.0,-164.99999999999997,-4.0
96,6,0.0,-164.99999999999997,-4.0
97,6,0.0,-164.99999999999997,-4.0
98,6,0.0,-164.99999999999997,-4.0
99,6,0.0,-164.99999999999997,-4.0
100,6,0.0,-164.99999999999997,-4.0
101,6,0.0,-164.99999999999997,-4.0
102,6,0.0,-164.99999999999997,-4.0
103,6,0.0,-164.99999999999997,-4.0
104,6,0.0,-164.99999999999997,-4.0
105,6,0.0,-164.99999999999997,-4.0
106,6,0.0,-164.99999999999997,-4.0
107,6,0.0,-164.99999999999997,-4.0
108,6,0.0,-164.99999999999997,-4.0
109,6,0.0,-164.99999999999997,-4.0
