13,13,0.0,150.00000000000003,-40.0
14,13,0.0,148.0,-40.0
15,13,0.0,146.0,-40.0
16,13,0.0,144.0,-40.0
17,13,0.0,142.0,-40.0
18,13,0.0,140.0,-40.0
19,13,0.0,137.99999999999997,-40.0
20,13,0.0,136.0,-40.0
21,13,0.0,133.99999999999997,-40.0
22,13,0.0,132.0,-40.0
23,13,0.0,130.0,-40.0
24,13,0.0,128.0,-40.0
25,13,0.0,126.0,-40.0
26,13,0.0,124.0,-40.0
27,13,0.0,122.0,-40.0
28,13,0.0,119.99999999999999,-40.0
29,13,0.0,118.0,-40.0
30,13,0.0,116.0,-40.0
31,13,0.0,114.0,-40.0
32,13,0.0,112.0,-40.0
33,13,0.0,110.0,-40.0
34,13,0.0,108.0,-40.0
35,13,0.0,106.0,-40.0
36,13,0.0,104.00000000000001,-40.0
37,13,0.0,102.0,-40.0
38,13,0.0,100.0,-40.0
39,13,0.0,98.0,-40.0
40,13,0.0,96.0,-40.0
41,13,0.0,94.0,-40.0
42,13,0.0,92.0,-40.0
43,13,0.0,90.0,-40.0
44,13,0.0,87.99999999999999,-40.0
45,13,0.0,86.0,-40.0
46,13,0.0,84.0,-40.0
47,13,0.0,82.0,-40.0
48,13,0.0,80.0,-40.0
49,13,0.0,78.0,-40.0
50,13,0.0,76.0,-40.0
51,13,0.0,74.0,-40.0
52,13,0.0,72.0,-40.0
53,13,0.0,70.0,-40.0
54,13,0.0,68.0,-40.0
55,13,0.0,66.0,-40.0
56,13,0.0,64.0,-40.0
57,13,0.0,62.0,-40.0
58,13,0.0,59.99999999999999,-40.0
59,13,0.0,58.0,-40.0
60,13,0.0,56.0,-40.0
61,13,0.0,54.0,-40.0
62,13,0.0,52.00000000000001,-40.0
63,13,0.0,50.0,-40.0
64,13,0.0,48.0,-40.0
65,13,0.0,46.0,-40.0
66,13,0.0,43.99999999999999,-40.0
67,13,0.0,42.0,-40.0
68,13,0.0,40.0,-40.0
69,13,0.0,38.0,-40.0
70,13,0.0,36.0,-40.0
71,13,0.0,34.0,-40.0
72,13,0.0,32.0,-40.0
73,13,0.0,29.999999999999996,-40.0
74,13,0.0,28.0,-40.0
75,13,0.0,26.000000000000004,-40.0
76,13,0.0,24.0,-40.0
77,13,0.0,21.999999999999996,-40.0
78,13,0.0,20.0,-40.0
79,13,0.0,18.0,-40.0
80,13,0.0,16.0,-40.0
81,13,0.0,14.0,-40.0
82,13,0.0,12.0,-40.0
83,13,0.0,10.0,-40.0
84,13,0.0,8.0,-40.0
85,13,0.0,6.0,-40.0
86,13,0.0,4.0,-40.0
87,13,0.0,2.0,-40.0
88,13,0.0,0.0,-40.0
89,13,0.0,-2.0,-40.0
90,13,0.0,-4.0,-40.0
91,13,0.0,-6.0,-40.0
92,13,0.0,-8.0,-40.0
93,13,0.0,-10.0,-40.0
94,13,0.0,-12.0,-40.0
95,13,0.0,-14.0,-40.0
96,13,0.0,-16.0,-40.0
97,13,0.0,-18.0,-40.0
98,13,0.0,-20.0,-40.0
99,13,0.0,-21.999999999999996,-40.0
100,13,0.0,-24.0,-40.0
101,13,0.0,-26.000000000000004,-40.0
102,13,0.0,-28.0,-40.0
103,13,0.0,-29.999999999999996,-40.0
104,13,0.0,-32.0,-40.0
105,13,0.0,-34.0,-40.0
106,13,0.0,-36.0,-40.0
107,13,0.0,-38.0,-40.0
108,13,0.0,-40.0,-40.0
109,13,0.0,-42.0,-40.0
110,13,0.0,-43.99999999999999,-40.0
111,13,0.0,-46.0,-40.0
112,13,0.0,-48.0,-40.0
113,13,0.0,-50.0,-40.0
114,13,0.0,-52.00000000000001,-40.0
115,13,0.0,-54.0,-40.0
116,13,0.0,-56.0,-40.0
117,13,0.0,-58.0,-40.0
118,13,0.0,-59.99999999999999,-40.0
119,13,0.0,-62.0,-40.0
120,13,0.0,-64.0,-40.0
121,13,0.0,-66.0,-40.0
122,13,0.0,-68.0,-40.0
123,13,0.0,-70.0,-40.0
124,13,0.0,-72.0,-40.0
125,13,0.0,-74.0,-40.0
126,13,0.0,-76.0,-40.0
127,13,0.0,-78.0,-40.0
128,13,0.0,-80.0,-40.0
129,13,0.0,-82.0,-40.0
130,13,0.0,-84.0,-40.0
131,13,0.0,-86.0,-40.0
132,13,0.0,-87.99999999999999,-40.0
133,13,0.0,-90.0,-40.0
134,13,0.0,-92.0,-40.0
135,13,0.0,-94.0,-40.0
136,13,0.0,-96.0,-40.0
137,13,0.0,-98.0,-40.0
138,13,0.0,-100.0,-40.0
139,13,0.0,-102.0,-40.0
140,13,0.0,-104.00000000000001,-40.0
141,13,0.0,-106.0,-40.0
142,13,0.0,-108.0,-40.0
143,13,0.0,-110.0,-40.0
144,13,0.0,-112.0,-40.0
145,13,0.0,-114.0,-40.0
146,13,0.0,-116.0,-40.0
147,13,0.0,-118.0,-40.0
148,13,0.0,-119.99999999999999,-40.0
149,13,0.0,-122.0,-40.0
150,13,0.0,-124.0,-40.0
151,13,0.0,-126.0,-40.0
152,13,0.0,-128.0,-40.0
153,13,0.0,-130.0,-40.0
154,13,0.0,-132.0,-40.0
155,13,0.0,-133.99999999999997,-40.0
156,13,0.0,-136.0,-40.0
157,13,0.0,-137.99999999999997,-40.0
158,13,0.0,-140.0,-40.0
159,13,0.0,-142.0,-40.0
160,13,0.0,-144.0,-40.0
161,13,0.0,-146.0,-40.0
162,13,0.0,-148.0,-40.0
163,13,0.0,-150.00000000000003,-40.0
24,13,0.0,149.0,0.0
25,13,0.0,153.0,0.0
26,13,0.0,156.99999999999997,0.0
27,13,0.0,160.99999999999997,0.0
28,13,0.0,164.99999999999997,0.0
29,13,0.0,169.0,0.0
30,13,0.0,173.0,0.0
31,13,0.0,177.00000000000003,0.0
32,13,0.0,180.0,10.0
33,13,0.0,175.99999999999997,10.0
34,13,0.0,172.0,10.0
35,13,0.0,168.0,10.0
36,13,0.0,164.0,10.0
37,13,0.0,160.0,10.0
38,13,0.0,156.0,10.0
39,13,0.0,152.0,10.0
40,13,0.0,148.0,10.0
41,13,0.0,144.0,10.0
42,13,0.0,140.0,10.0
43,13,0.0,136.0,10.0
44,13,0.0,132.0,10.0
45,13,0.0,128.0,10.0
46,13,0.0,124.0,10.0
47,13,0.0,119.99999999999999,10.0
48,13,0.0,116.0,10.0
49,13,0.0,112.0,10.0
50,13,0.0,108.0,10.0
51,13,0.0,104.00000000000001,10.0
52,13,0.0,100.0,10.0
53,13,0.0,96.0,10.0
54,13,0.0,92.0,10.0
55,13,0.0,87.99999999999999,10.0
