16,10,0.0,47.0,-20.0
17,10,0.0,47.0,-20.0
18,10,0.0,47.0,-20.0
19,10,0.0,47.0,-20.0
20,10,0.0,47.0,-20.0
21,10,0.0,47.0,-20.0
22,10,0.0,47.0,-20.0
23,10,0.0,47.0,-20.0
24,10,0.0,47.0,-20.0
25,10,0.0,47.0,-20.0
26,10,0.0,47.0,-20.0
27,10,0.0,47.0,-20.0
28,10,0.0,47.0,-20.0
37,3,0.0,45.0,-29.999999999999996
38,3,0.0,41.0,-29.999999999999996
39,3,0.0,37.0,-29.999999999999996
40,3,0.0,33.0,-29.999999999999996
41,3,0.0,29.0,-29.999999999999996
42,3,0.0,25.0,-29.999999999999996
46,3,0.0,9.0,-29.999999999999996
47,3,0.0,5.0,-29.999999999999996
48,3,0.0,1.0,-29.999999999999996
49,3,0.0,-3.0,-29.999999999999996
52,3,0.0,-14.999999999999998,-29.999999999999996
53,3,0.0,-19.0,-29.999999999999996
54,3,0.0,-23.0,-29.999999999999996
55,3,0.0,-27.0,-29.999999999999996
58,3,0.0,-39.0,-29.999999999999996
59,3,0.0,-43.0,-29.999999999999996
60,3,0.0,-47.0,-29.999999999999996
63,3,0.0,-59.0,-29.999999999999996
64,3,0.0,-63.0,-29.999999999999996
65,3,0.0,-66.99999999999999,-29.999999999999996
68,3,0.0,-79.0,-29.999999999999996
69,3,0.0,-83.00000000000001,-29.999999999999996
70,3,0.0,-87.0,-29.999999999999996
117,10,0.0,132.0,20.0
118,10,0.0,132.0,20.0
119,10,0.0,132.0,20.0
120,10,0.0,132.0,20.0
121,10,0.0,132.0,20.0
122,10,0.0,132.0,20.0
123,10,0.0,132.0,20.0
124,10,0.0,132.0,20.0
125,10,0.0,132.0,20.0
126,10,0.0,132.0,20.0
127,10,0.0,132.0,20.0
173,2,0.0,156.0,0.0
174,2,0.0,152.0,0.0
175,2,0.0,148.0,0.0
176,2,0.0,144.0,0.0
177,2,0.0,140.0,0.0
178,2,0.0,136.0,0.0
179,2,0.0,132.0,0.0
180,2,0.0,128.0,0.0
181,2,0.0,124.0,0.0
182,2,0.0,119.99999999999999,0.0
183,2,0.0,116.0,0.0
184,2,0.0,112.0,0.0
185,2,0.0,108.0,0.0
186,2,0.0,104.00000000000001,0.0
187,2,0.0,100.0,0.0
188,2,0.0,96.0,0.0
189,2,0.0,92.0,0.0
190,2,0.0,87.99999999999999,0.0
191,2,0.0,84.0,0.0
192,2,0.0,80.0,0.0
193,2,0.0,76.0,0.0
194,2,0.0,72.0,0.0
195,2,0.0,68.0,0.0
196,2,0.0,64.0,0.0
197,2,0.0,59.99999999999999,0.0
