9,10,0.0,137.99999999999997,-17.0
10,10,0.0,133.99999999999997,-17.0
11,10,0.0,130.0,-17.0
12,10,0.0,126.0,-18.0
13,10,0.0,122.0,-18.0
14,10,0.0,118.0,-19.0
15,10,0.0,114.0,-20.0
16,10,0.0,110.0,-20.0
17,10,0.0,106.0,-20.0
18,10,0.0,102.0,-20.0
19,10,0.0,98.0,-19.0
20,10,0.0,94.0,-18.0
21,10,0.0,90.0,-18.0
22,10,0.0,86.0,-18.0
26,10,0.0,70.0,-20.0
27,10,0.0,66.0,-19.0
28,10,0.0,62.0,-18.0
29,10,0.0,58.0,-18.0
30,10,0.0,55.0,-17.0
31,10,0.0,50.0,-17.0
32,10,0.0,46.0,-17.0
33,10,0.0,42.0,-17.0
34,10,0.0,38.0,-17.0
35,10,0.0,34.0,-17.0
36,10,0.0,29.999999999999996,-17.0
37,10,0.0,26.000000000000004,-17.0
38,10,0.0,21.999999999999996,-17.0
39,10,0.0,18.0,-16.0
40,10,0.0,14.0,-16.0
2,2,0.0,-16.0,-4.0
3,2,0.0,-16.0,-4.0
4,2,0.0,-16.0,-4.0
5,2,0.0,-16.0,-4.0
6,2,0.0,-16.0,-4.0
7,2,0.0,-16.0,-4.0
8,2,0.0,-16.0,-4.0
9,2,0.0,-16.0,-4.0
10,2,0.0,-16.0,-4.0
11,2,0.0,-16.0,-4.0
12,2,0.0,-16.0,-4.0
13,2,0.0,-16.0,-4.0
14,2,0.0,-16.0,-4.0
15,2,0.0,-16.0,-4.0
16,2,0.0,-16.0,-4.0
17,2,0.0,-16.0,-4.0
18,2,0.0,-16.0,-4.0
19,2,0.0,-16.0,-4.0
20,2,0.0,-16.0,-4.0
21,2,0.0,-16.0,-4.0
22,2,0.0,-16.0,-4.0
23,2,0.0,-16.0,-4.0
24,2,0.0,-16.0,-4.0
25,2,0.0,-16.0,-4.0
26,2,0.0,-16.0,-4.0
27,2,0.0,-16.0,-4.0
28,2,0.0,-16.0,-4.0
29,2,0.0,-16.0,-4.0
30,2,0.0,-16.0,-4.0
31,2,0.0,-16.0,-4.0
32,2,0.0,-16.0,-4.0
33,2,0.0,-16.0,-4.0
34,2,0.0,-16.0,-4.0
35,2,0.0,-16.0,-4.0
36,2,0.0,-16.0,-4.0
37,2,0.0,-16.0,-4.0
38,2,0.0,-16.0,-4.0
39,2,0.0,-16.0,-4.0
40,2,0.0,-16.0,-4.0
41,2,0.0,-16.0,-4.0
42,2,0.0,-16.0,-4.0
43,2,0.0,-16.0,-4.0
44,2,0.0,-16.0,-4.0
45,2,0.0,-16.0,-4.0
46,2,0.0,-16.0,-4.0
47,2,0.0,-16.0,-4.0
48,2,0.0,-16.0,-4.0
49,2,0.0,-16.0,-4.0
50,2,0.0,-16.0,-4.0
51,2,0.0,-16.0,-4.0
52,2,0.0,-16.0,-4.0
53,2,0.0,-16.0,-4.0
54,2,0.0,-16.0,-4.0
55,2,0.0,-16.0,-4.0
56,2,0.0,-16.0,-4.0
57,2,0.0,-16.0,-4.0
58,2,0.0,-16.0,-4.0
59,2,0.0,-16.0,-4.0
60,2,0.0,-16.0,-4.0
61,2,0.0,-16.0,-4.0
62,2,0.0,-16.0,-4.0
63,2,0.0,-16.0,-4.0
64,2,0.0,-16.0,-4.0
65,2,0.0,-16.0,-4.0
66,2,0.0,-16.0,-4.0
67,2,0.0,-16.0,-4.0
68,2,0.0,-16.0,-4.0
69,2,0.0,-16.0,-4.0
70,2,0.0,-16.0,-4.0
71,2,0.0,-16.0,-4.0
72,2,0.0,-16.0,-4.0
73,2,0.0,-16.0,-4.0
74,2,0.0,-16.0,-4.0
75,2,0.0,-16.0,-4.0
76,2,0.0,-16.0,-4.0
77,2,0.0,-16.0,-4.0
78,2,0.0,-16.0,-4.0
79,2,0.0,-16.0,-4.0
80,2,0.0,-16.0,-4.0
81,2,0.0,-16.0,-4.0
82,2,0.0,-16.0,-4.0
83,2,0.0,-16.0,-4.0
84,2,0.0,-16.0,-4.0
85,2,0.0,-16.0,-4.0
86,2,0.0,-16.0,-4.0
87,2,0.0,-16.0,-4.0
88,2,0.0,-16.0,-4.0
89,2,0.0,-16.0,-4.0
90,2,0.0,-16.0,-4.0
91,2,0.0,-16.0,-4.0
92,2,0.0,-16.0,-4.0
93,2,0.0,-16.0,-4.0
94,2,0.0,-16.0,-4.0
95,2,0.0,-16.0,-4.0
96,2,0.0,-16.0,-4.0
97,2,0.0,-16.0,-4.0
98,2,0.0,-16.0,-4.0
99,2,0.0,-16.0,-4.0
100,2,0.0,-16.0,-4.0
101,2,0.0,-16.0,-4.0
102,2,0.0,-16.0,-4.0
103,2,0.0,-16.0,-4.0
104,2,0.0,-16.0,-4.0
105,2,0.0,-16.0,-4.0
106,2,0.0,-16.0,-4.0
107,2,0.0,-16.0,-4.0
108,2,0.0,-16.0,-4.0
109,2,0.0,-16.0,-4.0
110,2,0.0,-16.0,-4.0
111,2,0.0,-16.0,-4.0
112,2,0.0,-16.0,-4.0
113,2,0.0,-16.0,-4.0
114,2,0.0,-16.0,-4.0
115,2,0.0,-16.0,-4.0
116,2,0.0,-16.0,-4.0
117,2,0.0,-16.0,-4.0
118,2,0.0,-16.0,-4.0
119,2,0.0,-16.0,-4.0
120,2,0.0,-16.0,-4.0
121,2,0.0,-16.0,-4.0
122,2,0.0,-16.0,-4.0
123,2,0.0,-16.0,-4.0
124,2,0.0,-16.0,-4.0
125,2,0.0,-16.0,-4.0
126,2,0.0,-16.0,-4.0
127,2,0.0,-16.0,-4.0
128,2,0.0,-16.0,-4.0
129,2,0.0,-16.0,-4.0
130,2,0.0,-16.0,-4.0
131,2,0.0,-16.0,-4.0
132,2,0.0,-16.0,-4.0
133,2,0.0,-16.0,-4.0
134,2,0.0,-16.0,-4.0
135,2,0.0,-16.0,-4.0
136,2,0.0,-16.0,-4.0
137,2,0.0,-16.0,-4.0
138,2,0.0,-16.0,-4.0
139,2,0.0,-16.0,-4.0
140,2,0.0,-16.0,-4.0
141,2,0.0,-16.0,-4.0
142,2,0.0,-16.0,-4.0
143,2,0.0,-16.0,-4.0
144,2,0.0,-16.0,-4.0
145,2,0.0,-16.0,-4.0
146,2,0.0,-16.0,-4.0
147,2,0.0,-16.0,-4.0
148,2,0.0,-16.0,-4.0
149,2,0.0,-16.0,-4.0
150,2,0.0,-16.0,-4.0
151,2,0.0,-16.0,-4.0
152,2,0.0,-16.0,-4.0
64,2,1.0,-29.0,1.0
65,2,1.0,-28.0,1.0
66,2,1.0,-27.0,1.0
67,2,1.0,-26.000000000000004,1.0
68,2,1.0,-25.0,1.0
69,2,1.0,-24.0,1.0
70,2,1.0,-23.0,1.0
71,2,1.0,-21.999999999999996,1.0
72,2,1.0,-21.0,1.0
73,2,1.0,-20.0,1.0
74,2,1.0,-19.0,1.0
75,2,1.0,-18.0,1.0
76,2,1.0,-17.0,1.0
77,2,1.0,-16.0,1.0
78,2,1.0,-14.999999999999998,0.0
79,2,1.0,-14.0,1.0
80,2,1.0,-13.000000000000002,0.0
81,2,1.0,-12.0,0.0
82,2,1.0,-10.999999999999998,0.0
83,2,1.0,-10.0,0.0
84,2,1.0,-9.0,0.0
85,2,1.0,-8.0,0.0
86,2,1.0,-7.0,0.0
87,2,1.0,-6.0,0.0
88,2,1.0,-5.0,0.0
89,2,1.0,-4.0,0.0
90,2,1.0,-3.0,0.0
91,2,1.0,-2.0,0.0
92,2,1.0,-1.0,0.0
93,2,1.0,-1.0,4.0
94,2,1.0,-2.0,4.0
95,2,1.0,-3.0,5.0
96,2,1.0,-4.0,4.0
97,2,1.0,-5.0,4.0
98,2,1.0,-6.0,4.0
99,2,1.0,-7.0,4.0
100,2,1.0,-8.0,4.0
101,2,1.0,-9.0,4.0
102,2,1.0,-10.0,4.0
103,2,1.0,-10.999999999999998,4.0
104,2,1.0,-12.0,5.0
105,2,1.0,-13.000000000000002,5.0
106,2,1.0,-14.0,5.0
107,2,1.0,-14.999999999999998,6.0
108,2,1.0,-16.0,5.0
109,2,1.0,-17.0,5.0
110,2,1.0,-18.0,5.0
