16,12,0.0,-33.0,6.0
17,12,0.0,-33.0,6.0
18,12,0.0,-33.0,6.0
19,12,0.0,-33.0,6.0
20,12,0.0,-33.0,6.0
21,12,0.0,-33.0,6.0
22,12,0.0,-33.0,6.0
23,12,0.0,-33.0,6.0
24,12,0.0,-33.0,6.0
25,12,0.0,-33.0,6.0
26,12,0.0,-33.0,6.0
27,12,0.0,-33.0,6.0
28,12,0.0,-33.0,6.0
29,12,0.0,-33.0,6.0
30,12,0.0,-33.0,6.0
31,12,0.0,-33.0,6.0
32,12,0.0,-33.0,6.0
33,12,0.0,-33.0,6.0
34,12,0.0,-33.0,6.0
35,12,0.0,-33.0,6.0
36,12,0.0,-33.0,6.0
37,12,0.0,-33.0,6.0
38,12,0.0,-33.0,6.0
39,12,0.0,-33.0,6.0
40,12,0.0,-33.0,6.0
41,12,0.0,-33.0,6.0
42,12,0.0,-33.0,6.0
43,12,0.0,-33.0,6.0
44,12,0.0,-33.0,6.0
45,12,0.0,-33.0,6.0
46,12,0.0,-33.0,6.0
47,12,0.0,-33.0,6.0
48,12,0.0,-33.0,6.0
49,12,0.0,-33.0,6.0
50,12,0.0,-33.0,6.0
51,12,0.0,-33.0,6.0
52,12,0.0,-33.0,6.0
53,12,0.0,-33.0,6.0
54,12,0.0,-33.0,6.0
55,12,0.0,-33.0,6.0
56,12,0.0,-33.0,6.0
57,12,0.0,-33.0,6.0
58,12,0.0,-33.0,6.0
59,12,0.0,-33.0,6.0
60,12,0.0,-33.0,6.0
61,12,0.0,-33.0,6.0
62,12,0.0,-33.0,6.0
63,12,0.0,-33.0,6.0
64,12,0.0,-33.0,6.0
65,12,0.0,-33.0,6.0
66,12,0.0,-33.0,6.0
67,12,0.0,-33.0,6.0
68,12,0.0,-33.0,6.0
69,12,0.0,-33.0,6.0
70,12,0.0,-33.0,6.0
71,12,0.0,-33.0,6.0
72,12,0.0,-33.0,6.0
73,12,0.0,-33.0,6.0
74,12,0.0,-33.0,6.0
75,12,0.0,-33.0,6.0
76,12,0.0,-33.0,6.0
77,12,0.0,-33.0,6.0
78,12,0.0,-33.0,6.0
79,12,0.0,-33.0,6.0
80,12,0.0,-33.0,6.0
81,12,0.0,-33.0,6.0
82,12,0.0,-33.0,6.0
83,12,0.0,-33.0,6.0
84,12,0.0,-33.0,6.0
85,12,0.0,-33.0,6.0
86,12,0.0,-33.0,6.0
87,12,0.0,-33.0,6.0
88,12,0.0,-33.0,6.0
89,12,0.0,-33.0,6.0
90,12,0.0,-33.0,6.0
91,12,0.0,-33.0,6.0
92,12,0.0,-33.0,6.0
93,12,0.0,-33.0,6.0
94,12,0.0,-33.0,6.0
95,12,0.0,-33.0,6.0
96,12,0.0,-33.0,6.0
97,12,0.0,-33.0,6.0
98,12,0.0,-33.0,6.0
99,12,0.0,-33.0,6.0
100,12,0.0,-33.0,6.0
101,12,0.0,-33.0,6.0
102,12,0.0,-33.0,6.0
103,12,0.0,-33.0,6.0
104,12,0.0,-33.0,6.0
105,12,0.0,-33.0,6.0
106,12,0.0,-33.0,6.0
107,12,0.0,-33.0,6.0
108,12,0.0,-33.0,6.0
109,12,0.0,-33.0,6.0
110,12,0.0,-33.0,6.0
111,12,0.0,-33.0,6.0
112,12,0.0,-33.0,6.0
113,12,0.0,-33.0,6.0
114,12,0.0,-33.0,6.0
115,12,0.0,-33.0,6.0
116,12,0.0,-33.0,6.0
117,12,0.0,-33.0,6.0
118,12,0.0,-33.0,6.0
119,12,0.0,-33.0,6.0
120,12,0.0,-33.0,6.0
121,12,0.0,-33.0,6.0
122,12,0.0,-33.0,6.0
123,12,0.0,-33.0,6.0
124,12,0.0,-33.0,6.0
125,12,0.0,-33.0,6.0
126,12,0.0,-33.0,6.0
127,12,0.0,-33.0,6.0
128,12,0.0,-33.0,6.0
129,12,0.0,-33.0,6.0
130,12,0.0,-33.0,6.0
131,12,0.0,-33.0,6.0
132,12,0.0,-33.0,6.0
133,12,0.0,-33.0,6.0
134,12,0.0,-33.0,6.0
135,12,0.0,-33.0,6.0
136,12,0.0,-33.0,6.0
137,12,0.0,-33.0,6.0
138,12,0.0,-33.0,6.0
139,12,0.0,-33.0,6.0
140,12,0.0,-33.0,6.0
141,12,0.0,-33.0,6.0
142,12,0.0,-33.0,6.0
143,12,0.0,-33.0,6.0
144,12,0.0,-33.0,6.0
145,12,0.0,-33.0,6.0
146,12,0.0,-33.0,6.0
147,12,0.0,-33.0,6.0
148,12,0.0,-33.0,6.0
149,12,0.0,-33.0,6.0
150,12,0.0,-33.0,6.0
151,12,0.0,-33.0,6.0
152,12,0.0,-33.0,6.0
153,12,0.0,-33.0,6.0
154,12,0.0,-33.0,6.0
155,12,0.0,-33.0,6.0
156,12,0.0,-33.0,6.0
157,12,0.0,-33.0,6.0
158,12,0.0,-33.0,6.0
159,12,0.0,-33.0,6.0
160,12,0.0,-33.0,6.0
161,12,0.0,-33.0,6.0
162,12,0.0,-33.0,6.0
163,12,0.0,-33.0,6.0
164,12,0.0,-33.0,6.0
165,12,0.0,-33.0,6.0
166,12,0.0,-33.0,6.0
178,9,0.0,128.0,-18.0
179,9,0.0,128.0,-18.0
180,9,0.0,128.0,-18.0
181,9,0.0,128.0,-18.0
182,9,0.0,128.0,-18.0
183,9,0.0,128.0,-18.0
184,9,0.0,128.0,-18.0
185,9,0.0,128.0,-18.0
186,9,0.0,128.0,-18.0
187,9,0.0,128.0,-18.0
188,9,0.0,128.0,-18.0
189,9,0.0,128.0,-18.0
209,2,0.0,13.000000000000002,4.0
210,2,0.0,14.999999999999998,5.0
211,2,0.0,17.0,4.0
212,2,0.0,19.0,4.0
213,2,0.0,21.0,4.0
214,2,0.0,23.0,4.0
215,2,0.0,25.0,4.0
216,2,0.0,27.0,4.0
217,2,0.0,29.0,4.0
218,2,0.0,31.0,4.0
219,2,0.0,33.0,4.0
220,2,0.0,35.0,5.0
221,2,0.0,37.0,5.0
222,2,0.0,39.0,5.0
223,2,0.0,41.0,4.0
224,2,0.0,43.0,4.0
225,2,0.0,45.0,4.0
226,2,0.0,47.0,5.0
227,2,0.0,49.0,5.0
228,2,0.0,51.0,5.0
229,2,0.0,53.0,5.0
230,2,0.0,55.0,5.0
231,2,0.0,57.0,4.0
232,2,0.0,59.0,4.0
233,2,0.0,61.0,4.0
234,2,0.0,63.0,4.0
235,2,0.0,65.0,4.0
236,2,0.0,66.99999999999999,5.0
237,2,0.0,68.99999999999999,4.0
238,2,0.0,71.0,4.0
271,13,0.0,-68.0,10.999999999999998
272,13,0.0,-66.99999999999999,10.999999999999998
273,13,0.0,-66.0,10.999999999999998
274,13,0.0,-65.0,10.999999999999998
275,13,0.0,-64.0,10.999999999999998
276,13,0.0,-63.0,10.999999999999998
277,13,0.0,-62.0,10.999999999999998
278,13,0.0,-61.0,10.999999999999998
279,13,0.0,-59.99999999999999,10.999999999999998
280,13,0.0,-59.0,10.999999999999998
281,13,0.0,-58.0,10.999999999999998
282,13,0.0,-57.0,10.999999999999998
283,13,0.0,-56.0,10.999999999999998
284,13,0.0,-55.0,10.999999999999998
285,13,0.0,-53.0,10.0
286,13,0.0,-53.0,10.0
287,13,0.0,-52.00000000000001,10.0
288,13,0.0,-51.0,10.0
289,13,0.0,-50.0,10.0
290,13,0.0,-49.0,10.0
291,13,0.0,-48.0,10.0
322,5,0.0,17.0,12.0
323,5,0.0,17.0,12.0
324,5,0.0,17.0,12.0
325,5,0.0,17.0,12.0
326,5,0.0,17.0,12.0
327,5,0.0,17.0,12.0
328,5,0.0,17.0,12.0
329,5,0.0,17.0,12.0
330,5,0.0,17.0,12.0
331,5,0.0,17.0,12.0
332,5,0.0,17.0,12.0
333,5,0.0,17.0,12.0
334,5,0.0,17.0,12.0
335,5,0.0,17.0,12.0
336,5,0.0,17.0,12.0
337,5,0.0,17.0,12.0
338,5,0.0,17.0,12.0
339,5,0.0,17.0,12.0
340,5,0.0,17.0,12.0
341,5,0.0,17.0,12.0
342,5,0.0,17.0,12.0
343,5,0.0,17.0,12.0
344,5,0.0,17.0,12.0
345,5,0.0,17.0,12.0
382,10,0.0,-98.0,10.999999999999998
383,10,0.0,-98.0,10.999999999999998
384,10,0.0,-98.0,10.999999999999998
385,10,0.0,-98.0,10.999999999999998
386,10,0.0,-98.0,10.999999999999998
387,10,0.0,-98.0,10.999999999999998
388,10,0.0,-98.0,10.999999999999998
389,10,0.0,-98.0,10.999999999999998
390,10,0.0,-98.0,10.999999999999998
391,10,0.0,-98.0,10.999999999999998
392,10,0.0,-98.0,10.999999999999998
393,10,0.0,-98.0,10.999999999999998
394,10,0.0,-98.0,10.999999999999998
395,2,0.0,95.0,5.0
396,2,0.0,94.0,5.0
397,2,0.0,92.99999999999999,4.0
398,2,0.0,92.0,4.0
399,2,0.0,91.0,4.0
400,2,0.0,90.0,4.0
401,2,0.0,89.0,5.0
402,2,0.0,87.99999999999999,5.0
403,2,0.0,87.0,5.0
404,2,0.0,86.0,5.0
405,2,0.0,85.0,5.0
406,2,0.0,84.0,5.0
407,2,0.0,83.00000000000001,5.0
408,2,0.0,82.0,5.0
