2,5,0.0,43.99999999999999,0.0
3,5,0.0,43.99999999999999,0.0
4,5,0.0,43.99999999999999,0.0
5,5,0.0,43.99999999999999,0.0
6,5,0.0,43.99999999999999,0.0
7,5,0.0,43.99999999999999,0.0
8,5,0.0,43.99999999999999,0.0
9,5,0.0,43.99999999999999,0.0
10,5,0.0,43.99999999999999,0.0
11,5,0.0,43.99999999999999,0.0
12,5,0.0,43.99999999999999,0.0
13,5,0.0,43.99999999999999,0.0
14,5,0.0,43.99999999999999,0.0
15,5,0.0,43.99999999999999,0.0
16,5,0.0,43.99999999999999,0.0
32,3,0.0,-9.0,14.999999999999998
33,3,0.0,-6.0,14.999999999999998
34,3,0.0,-5.0,14.0
35,3,0.0,-4.0,14.0
36,3,0.0,-3.0,14.0
38,2,0.0,-28.0,4.0
39,2,0.0,-28.0,4.0
40,2,0.0,1.0,14.0
41,2,0.0,2.0,14.0
42,2,0.0,4.0,14.0
43,2,0.0,5.0,14.0
44,2,0.0,6.0,14.0
45,2,0.0,7.0,14.0
46,2,0.0,8.0,14.999999999999998
47,2,0.0,9.0,14.0
48,2,0.0,10.0,14.0
49,2,0.0,10.999999999999998,14.0
40,2,0.0,-28.0,4.0
41,2,0.0,-28.0,4.0
42,2,0.0,-28.0,4.0
43,2,0.0,-28.0,4.0
44,2,0.0,-28.0,4.0
45,2,0.0,-28.0,4.0
46,2,0.0,-28.0,4.0
47,2,0.0,-28.0,4.0
48,2,0.0,-28.0,4.0
49,2,0.0,-28.0,4.0
50,2,0.0,-28.0,4.0
51,2,0.0,-28.0,4.0
52,2,0.0,-28.0,4.0
53,2,0.0,14.999999999999998,14.0
54,2,0.0,16.0,14.0
55,2,0.0,17.0,14.0
56,2,0.0,18.0,14.0
57,2,0.0,19.0,14.0
58,2,0.0,20.0,14.0
59,2,0.0,21.0,14.0
60,2,0.0,21.999999999999996,14.0
61,2,0.0,23.0,14.0
62,2,0.0,24.0,14.0
63,2,0.0,25.0,14.0
64,2,0.0,27.0,14.0
53,2,0.0,-28.0,4.0
54,2,0.0,-28.0,4.0
55,2,0.0,-28.0,4.0
56,2,0.0,-28.0,4.0
57,2,0.0,-28.0,4.0
58,2,0.0,-28.0,4.0
59,2,0.0,-28.0,4.0
60,2,0.0,-28.0,4.0
61,2,0.0,-28.0,4.0
62,2,0.0,-28.0,4.0
63,2,0.0,-28.0,4.0
64,2,0.0,-28.0,4.0
65,2,0.0,-28.0,4.0
66,2,0.0,-28.0,4.0
67,2,0.0,-28.0,4.0
68,2,0.0,-28.0,4.0
69,2,0.0,-28.0,4.0
70,2,0.0,-28.0,4.0
71,2,0.0,-28.0,4.0
72,2,0.0,35.0,13.000000000000002
73,2,0.0,36.0,13.000000000000002
74,2,0.0,37.0,13.000000000000002
75,2,0.0,37.0,13.000000000000002
76,2,0.0,39.0,12.0
77,2,0.0,40.0,12.0
78,2,0.0,41.0,12.0
79,2,0.0,42.0,12.0
80,2,0.0,42.0,12.0
72,2,0.0,-28.0,4.0
73,2,0.0,-28.0,4.0
74,2,0.0,-28.0,4.0
75,2,0.0,-28.0,4.0
76,2,0.0,-28.0,4.0
77,2,0.0,-28.0,4.0
78,2,0.0,-28.0,4.0
79,2,0.0,-28.0,4.0
80,2,0.0,-28.0,4.0
81,2,0.0,-28.0,4.0
82,2,0.0,-28.0,4.0
83,2,0.0,-28.0,4.0
84,2,0.0,-28.0,4.0
85,2,0.0,-28.0,4.0
86,2,0.0,-28.0,4.0
87,2,0.0,-28.0,4.0
88,2,0.0,-28.0,4.0
89,2,0.0,-28.0,4.0
90,2,0.0,-28.0,4.0
91,2,0.0,54.0,10.999999999999998
92,2,0.0,55.0,10.0
93,2,0.0,56.0,10.0
94,2,0.0,57.0,10.0
95,2,0.0,58.0,10.0
96,2,0.0,59.0,9.0
97,2,0.0,59.99999999999999,9.0
98,2,0.0,61.0,9.0
116,5,1.0,50.0,6.0
117,5,1.0,50.0,6.0
118,5,1.0,50.0,6.0
119,5,1.0,50.0,6.0
120,5,1.0,50.0,6.0
121,5,1.0,50.0,6.0
122,5,1.0,50.0,6.0
123,5,1.0,50.0,6.0
124,5,1.0,50.0,6.0
125,5,1.0,50.0,6.0
126,5,1.0,50.0,6.0
127,5,1.0,50.0,6.0
128,5,1.0,50.0,6.0
129,5,1.0,50.0,6.0
130,5,1.0,50.0,6.0
91,2,0.0,-28.0,4.0
92,2,0.0,-28.0,4.0
93,2,0.0,-28.0,4.0
94,2,0.0,-28.0,4.0
95,2,0.0,-28.0,4.0
96,2,0.0,-28.0,4.0
97,2,0.0,-28.0,4.0
98,2,0.0,-28.0,4.0
99,2,0.0,-28.0,4.0
100,2,0.0,-28.0,4.0
101,2,0.0,-28.0,4.0
102,2,0.0,-28.0,4.0
103,2,0.0,-28.0,4.0
104,2,0.0,-28.0,4.0
105,2,0.0,-28.0,4.0
106,2,0.0,-28.0,4.0
107,2,0.0,-28.0,4.0
108,2,0.0,-28.0,4.0
109,2,0.0,-28.0,4.0
110,2,0.0,-28.0,4.0
111,2,0.0,-28.0,4.0
112,2,0.0,-28.0,4.0
113,2,0.0,-28.0,4.0
114,2,0.0,-28.0,4.0
115,2,0.0,-28.0,4.0
116,2,0.0,-28.0,4.0
117,2,0.0,-28.0,4.0
118,2,0.0,-28.0,4.0
119,2,0.0,-28.0,4.0
120,2,0.0,-28.0,4.0
121,2,0.0,-28.0,4.0
122,2,0.0,-28.0,4.0
123,2,0.0,-28.0,4.0
124,2,0.0,-28.0,4.0
125,2,0.0,-28.0,4.0
126,2,0.0,-28.0,4.0
127,2,0.0,-28.0,4.0
128,2,0.0,-28.0,4.0
129,2,0.0,-28.0,4.0
130,2,0.0,-28.0,4.0
131,2,0.0,-28.0,4.0
132,2,0.0,-28.0,4.0
133,2,0.0,-28.0,4.0
134,2,0.0,-28.0,4.0
135,2,0.0,-28.0,4.0
136,2,0.0,-28.0,4.0
137,2,0.0,-28.0,4.0
138,2,0.0,-28.0,4.0
139,2,0.0,-28.0,4.0
140,2,0.0,-28.0,4.0
141,2,0.0,-28.0,4.0
142,2,0.0,-28.0,4.0
143,2,0.0,-28.0,4.0
144,2,0.0,-28.0,4.0
145,2,0.0,-28.0,4.0
146,2,0.0,-28.0,4.0
147,2,0.0,-28.0,4.0
148,2,0.0,-28.0,4.0
149,2,0.0,-28.0,4.0
150,2,0.0,-28.0,4.0
151,2,0.0,-28.0,4.0
152,2,0.0,-28.0,4.0
153,2,0.0,-28.0,4.0
154,2,0.0,-28.0,4.0
155,2,0.0,-28.0,4.0
156,2,0.0,-28.0,4.0
157,2,0.0,-28.0,4.0
158,2,0.0,-28.0,4.0
159,2,0.0,-28.0,4.0
160,2,0.0,-28.0,4.0
161,2,0.0,-28.0,4.0
162,2,0.0,-28.0,4.0
163,2,0.0,-28.0,4.0
164,2,0.0,-28.0,4.0
165,2,0.0,-28.0,4.0
166,2,0.0,-28.0,4.0
167,2,0.0,-28.0,4.0
168,2,0.0,-28.0,4.0
169,2,0.0,-28.0,4.0
170,2,0.0,-28.0,4.0
171,2,0.0,-28.0,4.0
172,2,0.0,-28.0,4.0
173,2,0.0,-28.0,4.0
174,2,0.0,-28.0,4.0
175,2,0.0,-28.0,4.0
176,2,0.0,-28.0,4.0
177,2,0.0,-28.0,4.0
178,2,0.0,-28.0,4.0
179,2,0.0,-28.0,4.0
180,2,0.0,-28.0,4.0
181,2,0.0,-28.0,4.0
182,2,0.0,-28.0,4.0
183,2,0.0,-28.0,4.0
184,2,0.0,-28.0,4.0
185,2,0.0,-28.0,4.0
186,2,0.0,-28.0,4.0
187,2,0.0,-28.0,4.0
188,2,0.0,-28.0,4.0
233,6,0.0,-43.99999999999999,-2.0
234,6,0.0,-43.99999999999999,-2.0
235,6,0.0,-43.99999999999999,-2.0
