9,4,0.0,28.0,-19.0
10,4,0.0,28.0,-19.0
11,4,0.0,28.0,-19.0
12,4,0.0,28.0,-19.0
13,4,0.0,28.0,-19.0
14,4,0.0,28.0,-19.0
15,4,0.0,28.0,-19.0
16,4,0.0,28.0,-19.0
17,4,0.0,28.0,-19.0
18,4,0.0,28.0,-19.0
19,4,0.0,28.0,-19.0
20,4,0.0,28.0,-19.0
21,4,0.0,28.0,-19.0
22,4,0.0,28.0,-19.0
23,4,0.0,28.0,-19.0
24,4,0.0,28.0,-19.0
25,4,0.0,28.0,-19.0
26,4,0.0,28.0,-19.0
27,4,0.0,28.0,-19.0
28,4,0.0,28.0,-19.0
29,4,0.0,28.0,-19.0
30,4,0.0,28.0,-19.0
31,4,0.0,28.0,-19.0
32,4,0.0,28.0,-19.0
33,4,0.0,28.0,-19.0
34,4,0.0,28.0,-19.0
35,4,0.0,28.0,-19.0
36,4,0.0,28.0,-19.0
37,4,0.0,28.0,-19.0
38,4,0.0,28.0,-19.0
39,4,0.0,28.0,-19.0
40,4,0.0,28.0,-19.0
41,4,0.0,28.0,-19.0
42,4,0.0,28.0,-19.0
43,4,0.0,28.0,-19.0
44,4,0.0,28.0,-19.0
45,4,0.0,28.0,-19.0
46,4,0.0,28.0,-19.0
47,4,0.0,28.0,-19.0
48,4,0.0,28.0,-19.0
49,4,0.0,28.0,-19.0
50,4,0.0,28.0,-19.0
51,4,0.0,28.0,-19.0
52,4,0.0,28.0,-19.0
53,4,0.0,28.0,-19.0
54,4,0.0,28.0,-19.0
55,4,0.0,28.0,-19.0
56,4,0.0,28.0,-19.0
57,4,0.0,28.0,-19.0
58,4,0.0,28.0,-19.0
59,4,0.0,28.0,-19.0
60,4,0.0,28.0,-19.0
61,4,0.0,28.0,-19.0
62,4,0.0,28.0,-19.0
63,4,0.0,28.0,-19.0
64,4,0.0,28.0,-19.0
65,4,0.0,28.0,-19.0
66,4,0.0,28.0,-19.0
67,4,0.0,28.0,-19.0
68,4,0.0,28.0,-19.0
69,4,0.0,28.0,-19.0
70,4,0.0,28.0,-19.0
71,4,0.0,28.0,-19.0
