18,3,0.0,-6.0,-40.0
19,3,0.0,-6.0,-40.0
20,3,0.0,-6.0,-40.0
21,3,0.0,-6.0,-40.0
22,3,0.0,-6.0,-40.0
23,3,0.0,-6.0,-40.0
24,3,0.0,-6.0,-40.0
25,3,0.0,-6.0,-40.0
26,3,0.0,-6.0,-40.0
27,3,0.0,-6.0,-40.0
28,3,0.0,-6.0,-40.0
29,3,0.0,-6.0,-40.0
30,3,0.0,-6.0,-40.0
31,3,0.0,-6.0,-40.0
32,3,0.0,-6.0,-40.0
33,3,0.0,-6.0,-40.0
34,3,0.0,-6.0,-40.0
35,3,0.0,-6.0,-40.0
36,3,0.0,-6.0,-40.0
37,3,0.0,-6.0,-40.0
38,3,0.0,-6.0,-40.0
39,3,0.0,-6.0,-40.0
40,3,0.0,-6.0,-40.0
41,3,0.0,-6.0,-40.0
42,3,0.0,-6.0,-40.0
43,3,0.0,-6.0,-40.0
44,3,0.0,-6.0,-40.0
45,3,0.0,-6.0,-40.0
46,3,0.0,-6.0,-40.0
47,3,0.0,-6.0,-40.0
48,3,0.0,-6.0,-40.0
49,3,0.0,-6.0,-40.0
50,3,0.0,-6.0,-40.0
51,3,0.0,-6.0,-40.0
52,3,0.0,-6.0,-40.0
53,3,0.0,-6.0,-40.0
54,3,0.0,-6.0,-40.0
55,3,0.0,-6.0,-40.0
56,3,0.0,-6.0,-40.0
57,3,0.0,-6.0,-40.0
58,3,0.0,-6.0,-40.0
59,3,0.0,-6.0,-40.0
60,3,0.0,-6.0,-40.0
61,3,0.0,-6.0,-40.0
62,3,0.0,-6.0,-40.0
63,3,0.0,-6.0,-40.0
64,3,0.0,-6.0,-40.0
65,3,0.0,-6.0,-40.0
66,3,0.0,-6.0,-40.0
67,3,0.0,-6.0,-40.0
68,3,0.0,-6.0,-40.0
69,3,0.0,-6.0,-40.0
70,3,0.0,-6.0,-40.0
71,3,0.0,-6.0,-40.0
72,3,0.0,-6.0,-40.0
73,3,0.0,-6.0,-40.0
74,3,0.0,-6.0,-40.0
75,3,0.0,-6.0,-40.0
76,3,0.0,-6.0,-40.0
77,3,0.0,-6.0,-40.0
78,3,0.0,-6.0,-40.0
79,3,0.0,-6.0,-40.0
80,3,0.0,-6.0,-40.0
81,3,0.0,-6.0,-40.0
82,3,0.0,-6.0,-40.0
83,3,0.0,-6.0,-40.0
84,3,0.0,-6.0,-40.0
85,3,0.0,-6.0,-40.0
86,3,0.0,-6.0,-40.0
87,3,0.0,-6.0,-40.0
88,3,0.0,-6.0,-40.0
89,3,0.0,-6.0,-40.0
90,3,0.0,-6.0,-40.0
91,3,0.0,-6.0,-40.0
92,3,0.0,-6.0,-40.0
93,3,0.0,-6.0,-40.0
94,3,0.0,-6.0,-40.0
95,3,0.0,-6.0,-40.0
96,3,0.0,-6.0,-40.0
97,3,0.0,-6.0,-40.0
98,3,0.0,-6.0,-40.0
99,3,0.0,-6.0,-40.0
100,3,0.0,-6.0,-40.0
101,3,0.0,-6.0,-40.0
102,3,0.0,-6.0,-40.0
103,3,0.0,-6.0,-40.0
104,3,0.0,-6.0,-40.0
105,3,0.0,-6.0,-40.0
106,3,0.0,-6.0,-40.0
107,3,0.0,-6.0,-40.0
108,3,0.0,-6.0,-40.0
109,3,0.0,-6.0,-40.0
110,3,0.0,-6.0,-40.0
111,3,0.0,-6.0,-40.0
112,3,0.0,-6.0,-40.0
113,3,0.0,-6.0,-40.0
114,3,0.0,-6.0,-40.0
115,3,0.0,-6.0,-40.0
116,3,0.0,-6.0,-40.0
117,3,0.0,-6.0,-40.0
118,3,0.0,-6.0,-40.0
119,3,0.0,-6.0,-40.0
120,3,0.0,-6.0,-40.0
121,3,0.0,-6.0,-40.0
122,3,0.0,-6.0,-40.0
123,3,0.0,-6.0,-40.0
124,3,0.0,-6.0,-40.0
125,3,0.0,-6.0,-40.0
126,3,0.0,-6.0,-40.0
127,3,0.0,-6.0,-40.0
128,3,0.0,-6.0,-40.0
129,3,0.0,-6.0,-40.0
130,3,0.0,-6.0,-40.0
131,3,0.0,-6.0,-40.0
132,3,0.0,-6.0,-40.0
133,3,0.0,-6.0,-40.0
134,3,0.0,-6.0,-40.0
135,3,0.0,-6.0,-40.0
136,3,0.0,-6.0,-40.0
137,3,0.0,-6.0,-40.0
138,3,0.0,-6.0,-40.0
139,3,0.0,-6.0,-40.0
140,3,0.0,-6.0,-40.0
141,3,0.0,-6.0,-40.0
142,3,0.0,-6.0,-40.0
143,3,0.0,-6.0,-40.0
144,3,0.0,-6.0,-40.0
145,3,0.0,-6.0,-40.0
146,3,0.0,-6.0,-40.0
147,3,0.0,-6.0,-40.0
148,3,0.0,-6.0,-40.0
149,3,0.0,-6.0,-40.0
150,3,0.0,-6.0,-40.0
151,3,0.0,-6.0,-40.0
152,3,0.0,-6.0,-40.0
153,3,0.0,-6.0,-40.0
154,3,0.0,-6.0,-40.0
155,3,0.0,-6.0,-40.0
156,3,0.0,-6.0,-40.0
157,3,0.0,-6.0,-40.0
158,3,0.0,-6.0,-40.0
159,3,0.0,-6.0,-40.0
160,3,0.0,-6.0,-40.0
161,3,0.0,-6.0,-40.0
162,3,0.0,-6.0,-40.0
163,3,0.0,-6.0,-40.0
164,3,0.0,-6.0,-40.0
165,3,0.0,-6.0,-40.0
166,3,0.0,-6.0,-40.0
167,3,0.0,-6.0,-40.0
168,3,0.0,-6.0,-40.0
18,3,0.0,-128.0,29.999999999999996
19,3,0.0,-128.0,29.999999999999996
20,3,0.0,-128.0,29.999999999999996
21,3,0.0,-128.0,29.999999999999996
22,3,0.0,-128.0,29.999999999999996
23,3,0.0,-128.0,29.999999999999996
24,3,0.0,-128.0,29.999999999999996
25,3,0.0,-128.0,29.999999999999996
26,3,0.0,-128.0,29.999999999999996
27,3,0.0,-128.0,29.999999999999996
28,3,0.0,-128.0,29.999999999999996
29,3,0.0,-128.0,29.999999999999996
30,3,0.0,-128.0,29.999999999999996
31,3,0.0,-128.0,29.999999999999996
32,3,0.0,-128.0,29.999999999999996
33,3,0.0,-128.0,29.999999999999996
34,3,0.0,-128.0,29.999999999999996
35,3,0.0,-128.0,29.999999999999996
36,3,0.0,-128.0,29.999999999999996
37,3,0.0,-128.0,29.999999999999996
38,3,0.0,-128.0,29.999999999999996
39,3,0.0,-128.0,29.999999999999996
40,3,0.0,-128.0,29.999999999999996
41,3,0.0,-128.0,29.999999999999996
42,3,0.0,-128.0,29.999999999999996
43,3,0.0,-128.0,29.999999999999996
44,3,0.0,-128.0,29.999999999999996
45,3,0.0,-128.0,29.999999999999996
46,3,0.0,-128.0,29.999999999999996
47,3,0.0,-128.0,29.999999999999996
48,3,0.0,-128.0,29.999999999999996
49,3,0.0,-128.0,29.999999999999996
50,3,0.0,-128.0,29.999999999999996
51,3,0.0,-128.0,29.999999999999996
52,3,0.0,-128.0,29.999999999999996
53,3,0.0,-128.0,29.999999999999996
54,3,0.0,-128.0,29.999999999999996
55,3,0.0,-128.0,29.999999999999996
56,3,0.0,-128.0,29.999999999999996
57,3,0.0,-128.0,29.999999999999996
58,3,0.0,-128.0,29.999999999999996
59,3,0.0,-128.0,29.999999999999996
60,3,0.0,-128.0,29.999999999999996
61,3,0.0,-128.0,29.999999999999996
62,3,0.0,-128.0,29.999999999999996
63,3,0.0,-128.0,29.999999999999996
64,3,0.0,-128.0,29.999999999999996
65,3,0.0,-128.0,29.999999999999996
66,3,0.0,-128.0,29.999999999999996
67,3,0.0,-128.0,29.999999999999996
68,3,0.0,-128.0,29.999999999999996
69,3,0.0,-128.0,29.999999999999996
70,3,0.0,-128.0,29.999999999999996
71,3,0.0,-128.0,29.999999999999996
72,3,0.0,-128.0,29.999999999999996
73,3,0.0,-128.0,29.999999999999996
74,3,0.0,-128.0,29.999999999999996
75,3,0.0,-128.0,29.999999999999996
