30,4,0.0,171.0,10.0
31,4,0.0,171.0,10.0
32,4,0.0,171.0,10.0
33,4,0.0,171.0,10.0
34,4,0.0,171.0,10.0
35,4,0.0,171.0,10.0
36,4,0.0,171.0,10.0
37,4,0.0,171.0,10.0
38,4,0.0,171.0,10.0
39,4,0.0,171.0,10.0
40,4,0.0,171.0,10.0
41,4,0.0,171.0,10.0
42,4,0.0,171.0,10.0
43,4,0.0,171.0,10.0
44,4,0.0,171.0,10.0
45,4,0.0,171.0,10.0
46,4,0.0,171.0,10.0
47,4,0.0,171.0,10.0
48,4,0.0,171.0,10.0
49,4,0.0,171.0,10.0
50,4,0.0,171.0,10.0
51,4,0.0,171.0,10.0
52,4,0.0,171.0,10.0
53,4,0.0,171.0,10.0
54,4,0.0,171.0,10.0
55,4,0.0,171.0,10.0
56,4,0.0,171.0,10.0
57,4,0.0,171.0,10.0
58,4,0.0,171.0,10.0
59,4,0.0,171.0,10.0
60,4,0.0,171.0,10.0
61,4,0.0,171.0,10.0
62,4,0.0,171.0,10.0
63,4,0.0,171.0,10.0
13,4,0.0,-23.0,8.0
14,4,0.0,-21.999999999999996,8.0
15,4,0.0,-21.0,8.0
16,4,0.0,-20.0,8.0
17,4,0.0,-19.0,8.0
18,4,0.0,-18.0,8.0
19,4,0.0,-17.0,8.0
20,4,0.0,-16.0,8.0
21,4,0.0,-14.999999999999998,8.0
22,4,0.0,-14.0,8.0
23,4,0.0,-13.000000000000002,8.0
24,4,0.0,-12.0,8.0
25,4,0.0,-10.999999999999998,8.0
26,4,0.0,-10.0,8.0
27,4,0.0,-9.0,8.0
28,4,0.0,-8.0,8.0
29,4,0.0,-7.0,8.0
30,4,0.0,-6.0,8.0
31,4,0.0,-5.0,8.0
32,4,0.0,-4.0,8.0
33,4,0.0,-3.0,8.0
34,4,0.0,-2.0,8.0
35,4,0.0,-1.0,8.0
36,4,0.0,-1.0,10.999999999999998
37,4,0.0,-2.0,10.999999999999998
38,4,0.0,-3.0,10.999999999999998
39,4,0.0,-4.0,10.999999999999998
40,4,0.0,-5.0,10.999999999999998
41,4,0.0,-7.0,12.0
42,4,0.0,-7.0,12.0
43,4,0.0,-8.0,12.0
44,4,0.0,-9.0,12.0
45,4,0.0,-10.0,12.0
46,4,0.0,-10.999999999999998,12.0
47,4,0.0,-12.0,12.0
48,4,0.0,-13.000000000000002,12.0
49,4,0.0,-14.0,12.0
50,4,0.0,-14.999999999999998,12.0
51,4,0.0,-16.0,12.0
52,4,0.0,-17.0,12.0
53,4,0.0,-18.0,12.0
54,4,0.0,-19.0,12.0
55,4,0.0,-20.0,12.0
56,4,0.0,-21.0,12.0
57,4,0.0,-21.999999999999996,12.0
58,4,0.0,-23.0,12.0
59,4,0.0,-24.0,12.0
60,4,0.0,-25.0,12.0
61,4,0.0,-26.000000000000004,13.000000000000002
62,4,0.0,-27.0,12.0
63,4,0.0,-28.0,13.000000000000002
64,4,0.0,-29.0,13.000000000000002
65,4,0.0,-29.999999999999996,13.000000000000002
66,4,0.0,-31.0,12.0
67,4,0.0,-32.0,12.0
68,4,0.0,-33.0,13.000000000000002
69,4,0.0,-34.0,13.000000000000002
70,4,0.0,-35.0,12.0
71,4,0.0,-36.0,12.0
72,4,0.0,-37.0,12.0
73,4,0.0,-38.0,12.0
74,4,0.0,-39.0,13.000000000000002
75,4,0.0,-40.0,13.000000000000002
76,4,0.0,-41.0,12.0
77,4,0.0,-42.0,13.000000000000002
78,4,0.0,-43.0,12.0
79,4,0.0,-43.99999999999999,12.0
80,4,0.0,-45.0,13.000000000000002
81,4,0.0,-46.0,13.000000000000002
82,4,0.0,-47.0,12.0
83,4,0.0,-48.0,13.000000000000002
84,4,0.0,-49.0,13.000000000000002
85,4,0.0,-50.0,13.000000000000002
86,4,0.0,-51.0,13.000000000000002
87,4,0.0,-52.00000000000001,13.000000000000002
88,4,0.0,-53.0,13.000000000000002
89,4,0.0,-54.0,13.000000000000002
90,4,0.0,-54.0,13.000000000000002
91,4,0.0,-56.0,14.0
92,4,0.0,-57.0,14.0
93,4,0.0,-58.0,14.0
94,4,0.0,-59.0,14.0
95,4,0.0,-59.99999999999999,14.0
96,4,0.0,-61.0,14.0
97,4,0.0,-62.0,14.0
98,4,0.0,-63.0,14.0
99,4,0.0,-64.0,14.0
100,4,0.0,-65.0,14.0
101,4,0.0,-66.0,14.0
102,4,0.0,-66.99999999999999,14.0
103,4,0.0,-68.0,14.0
104,4,0.0,-68.99999999999999,14.0
105,4,0.0,-70.0,14.0
106,4,0.0,-71.0,14.0
107,4,0.0,-72.0,14.0
108,4,0.0,-73.0,14.0
109,4,0.0,-74.0,14.0
110,4,0.0,-75.00000000000001,13.000000000000002
111,4,0.0,-76.0,13.000000000000002
112,4,0.0,-77.00000000000001,13.000000000000002
113,4,0.0,-78.0,13.000000000000002
114,4,0.0,-79.0,13.000000000000002
115,4,0.0,-80.0,13.000000000000002
116,4,0.0,-81.0,13.000000000000002
117,4,0.0,-82.0,12.0
118,4,0.0,-83.00000000000001,12.0
119,4,0.0,-84.0,12.0
120,4,0.0,-85.0,12.0
121,4,0.0,-86.0,12.0
122,4,0.0,-87.0,12.0
123,4,0.0,-87.99999999999999,12.0
124,4,0.0,-89.0,12.0
125,4,0.0,-90.0,12.0
126,4,0.0,-91.0,12.0
127,4,0.0,-92.0,12.0
128,4,0.0,-92.99999999999999,12.0
129,4,0.0,-94.0,12.0
130,4,0.0,-95.0,13.000000000000002
131,4,0.0,-96.0,13.000000000000002
132,4,0.0,-97.0,13.000000000000002
133,4,0.0,-97.0,13.000000000000002
134,4,0.0,-99.00000000000001,14.0
135,4,0.0,-100.0,14.0
136,4,0.0,-101.0,14.0
137,4,0.0,-102.0,14.0
138,4,0.0,-103.0,14.0
139,4,0.0,-102.0,14.0
140,4,0.0,-105.0,14.999999999999998
141,4,0.0,-106.0,14.999999999999998
142,4,0.0,-107.0,14.999999999999998
143,4,0.0,-108.0,14.999999999999998
144,4,0.0,-108.99999999999999,14.999999999999998
145,4,0.0,-110.0,14.999999999999998
146,4,0.0,-111.0,14.999999999999998
147,4,0.0,-112.0,14.999999999999998
148,4,0.0,-113.0,14.999999999999998
149,4,0.0,-114.0,14.999999999999998
150,4,0.0,-114.99999999999999,14.999999999999998
151,4,0.0,-116.0,14.999999999999998
152,4,0.0,-117.0,14.999999999999998
153,4,0.0,-118.0,14.999999999999998
154,4,0.0,-119.0,14.999999999999998
155,4,0.0,-122.0,14.0
156,4,0.0,-122.0,14.0
157,4,0.0,-122.0,14.0
158,4,0.0,-123.00000000000001,14.0
159,4,0.0,-124.0,14.0
160,4,0.0,-124.99999999999999,14.0
161,4,0.0,-126.0,14.0
162,4,0.0,-127.00000000000003,14.0
163,4,0.0,-128.0,13.000000000000002
184,4,0.0,13.000000000000002,-8.0
185,4,0.0,13.000000000000002,-8.0
186,4,0.0,13.000000000000002,-8.0
187,4,0.0,13.000000000000002,-8.0
188,4,0.0,13.000000000000002,-8.0
189,4,0.0,13.000000000000002,-8.0
190,4,0.0,13.000000000000002,-8.0
191,4,0.0,13.000000000000002,-8.0
192,4,0.0,13.000000000000002,-8.0
193,4,0.0,13.000000000000002,-8.0
194,4,0.0,13.000000000000002,-8.0
86,4,0.0,-121.0,-13.000000000000002
87,4,0.0,-121.0,-13.000000000000002
88,4,0.0,-121.0,-13.000000000000002
89,4,0.0,-121.0,-13.000000000000002
90,4,0.0,-121.0,-13.000000000000002
91,4,0.0,-121.0,-13.000000000000002
92,4,0.0,-121.0,-13.000000000000002
93,4,0.0,-121.0,-13.000000000000002
94,4,0.0,-121.0,-13.000000000000002
95,4,0.0,-121.0,-13.000000000000002
96,4,0.0,-121.0,-13.000000000000002
97,4,0.0,-121.0,-13.000000000000002
98,4,0.0,-121.0,-13.000000000000002
99,4,0.0,-121.0,-13.000000000000002
100,4,0.0,-121.0,-13.000000000000002
101,4,0.0,-121.0,-13.000000000000002
102,4,0.0,-121.0,-13.000000000000002
103,4,0.0,-121.0,-13.000000000000002
104,4,0.0,-121.0,-13.000000000000002
105,4,0.0,-121.0,-13.000000000000002
106,4,0.0,-121.0,-13.000000000000002
107,4,0.0,-121.0,-13.000000000000002
108,4,0.0,-121.0,-13.000000000000002
109,4,0.0,-121.0,-13.000000000000002
110,4,0.0,-121.0,-13.000000000000002
111,4,0.0,-121.0,-13.000000000000002
112,4,0.0,-121.0,-13.000000000000002
113,4,0.0,-121.0,-13.000000000000002
114,4,0.0,-121.0,-13.000000000000002
115,4,0.0,-121.0,-13.000000000000002
116,4,0.0,-121.0,-13.000000000000002
117,4,0.0,-121.0,-13.000000000000002
118,4,0.0,-121.0,-13.000000000000002
119,4,0.0,-121.0,-13.000000000000002
120,4,0.0,-121.0,-13.000000000000002
121,4,0.0,-121.0,-13.000000000000002
122,4,0.0,-121.0,-13.000000000000002
123,4,0.0,-121.0,-13.000000000000002
124,4,0.0,-121.0,-13.000000000000002
125,4,0.0,-121.0,-13.000000000000002
126,4,0.0,-121.0,-13.000000000000002
127,4,0.0,-121.0,-13.000000000000002
128,4,0.0,-121.0,-13.000000000000002
129,4,0.0,-121.0,-13.000000000000002
130,4,0.0,-121.0,-13.000000000000002
131,4,0.0,-121.0,-13.000000000000002
132,4,0.0,-121.0,-13.000000000000002
133,4,0.0,-121.0,-13.000000000000002
134,4,0.0,-121.0,-13.000000000000002
135,4,0.0,-121.0,-13.000000000000002
136,4,0.0,-121.0,-13.000000000000002
137,4,0.0,-121.0,-13.000000000000002
138,4,0.0,-121.0,-13.000000000000002
139,4,0.0,-121.0,-13.000000000000002
140,4,0.0,-121.0,-13.000000000000002
141,4,0.0,-121.0,-13.000000000000002
142,4,0.0,-121.0,-13.000000000000002
143,4,0.0,-121.0,-13.000000000000002
144,4,0.0,-121.0,-13.000000000000002
145,4,0.0,-121.0,-13.000000000000002
146,4,0.0,-121.0,-13.000000000000002
147,4,0.0,-121.0,-13.000000000000002
148,4,0.0,-121.0,-13.000000000000002
149,4,0.0,-121.0,-13.000000000000002
150,4,0.0,-121.0,-13.000000000000002
151,4,0.0,-121.0,-13.000000000000002
152,4,0.0,-121.0,-13.000000000000002
153,4,0.0,-121.0,-13.000000000000002
154,4,0.0,-121.0,-13.000000000000002
155,4,0.0,-121.0,-13.000000000000002
156,4,0.0,-121.0,-13.000000000000002
157,4,0.0,-121.0,-13.000000000000002
158,4,0.0,-121.0,-13.000000000000002
159,4,0.0,-121.0,-13.000000000000002
160,4,0.0,-121.0,-13.000000000000002
161,4,0.0,-121.0,-13.000000000000002
162,4,0.0,-121.0,-13.000000000000002
163,4,0.0,-121.0,-13.000000000000002
164,4,0.0,-121.0,-13.000000000000002
165,4,0.0,-121.0,-13.000000000000002
166,4,0.0,-121.0,-13.000000000000002
167,4,0.0,-121.0,-13.000000000000002
168,4,0.0,-121.0,-13.000000000000002
169,4,0.0,-121.0,-13.000000000000002
170,4,0.0,-121.0,-13.000000000000002
171,4,0.0,-121.0,-13.000000000000002
172,4,0.0,-121.0,-13.000000000000002
