33,9,0.0,-23.0,0.0
34,9,0.0,-23.0,0.0
35,9,0.0,-23.0,0.0
36,9,0.0,-23.0,0.0
37,9,0.0,-23.0,0.0
38,9,0.0,-23.0,0.0
39,9,0.0,-23.0,0.0
40,9,0.0,-23.0,0.0
41,9,0.0,-23.0,0.0
42,9,0.0,-23.0,0.0
43,9,0.0,-23.0,0.0
44,9,0.0,-23.0,0.0
45,9,0.0,-23.0,0.0
46,9,0.0,-23.0,0.0
47,9,0.0,-23.0,0.0
48,9,0.0,-23.0,0.0
49,9,0.0,-23.0,0.0
50,9,0.0,-23.0,0.0
51,9,0.0,-23.0,0.0
52,9,0.0,-23.0,0.0
53,1,0.0,87.99999999999999,-5.0
54,1,0.0,86.0,-5.0
55,1,0.0,84.0,-5.0
56,1,0.0,82.0,-5.0
57,1,0.0,80.0,-6.0
59,1,0.0,76.0,-6.0
60,1,0.0,74.0,-7.0
61,1,0.0,72.0,-6.0
62,1,0.0,70.0,-6.0
63,1,0.0,68.0,-6.0
64,1,0.0,66.0,-7.0
65,1,0.0,64.0,-7.0
66,1,0.0,62.0,-6.0
67,1,0.0,59.99999999999999,-6.0
68,1,0.0,58.0,-6.0
69,1,0.0,56.0,-6.0
71,12,0.0,52.00000000000001,-5.0
72,12,0.0,50.0,-5.0
73,12,0.0,48.0,-5.0
74,12,0.0,46.0,-5.0
75,12,0.0,43.99999999999999,-5.0
77,1,0.0,40.0,-5.0
78,1,0.0,38.0,-5.0
79,1,0.0,36.0,-5.0
80,1,0.0,34.0,-5.0
81,1,0.0,32.0,-5.0
82,1,0.0,29.999999999999996,-5.0
83,1,0.0,28.0,-5.0
84,1,0.0,26.000000000000004,-5.0
85,1,0.0,24.0,-5.0
86,1,0.0,21.999999999999996,-4.0
87,1,0.0,20.0,-4.0
88,1,0.0,18.0,-4.0
89,1,0.0,16.0,-4.0
90,1,0.0,14.0,-4.0
91,1,0.0,12.0,-4.0
92,1,0.0,10.0,-4.0
93,1,0.0,8.0,-3.0
94,1,0.0,6.0,-3.0
96,0,0.0,2.0,-3.0
97,0,0.0,0.0,-3.0
98,0,0.0,1.0,0.0
99,0,0.0,3.0,0.0
100,0,0.0,5.0,0.0
102,0,0.0,9.0,0.0
103,0,0.0,10.999999999999998,0.0
104,0,0.0,13.000000000000002,1.0
105,0,0.0,14.999999999999998,0.0
106,0,0.0,17.0,1.0
108,0,0.0,21.0,0.0
109,0,0.0,23.0,0.0
110,0,0.0,25.0,1.0
111,0,0.0,27.0,0.0
112,0,0.0,29.0,1.0
114,12,0.0,33.0,1.0
115,12,0.0,35.0,0.0
116,12,0.0,37.0,1.0
117,12,0.0,39.0,0.0
118,12,0.0,41.0,0.0
120,1,0.0,45.0,0.0
121,1,0.0,47.0,0.0
122,1,0.0,49.0,0.0
123,1,0.0,51.0,0.0
124,1,0.0,53.0,0.0
126,1,0.0,57.0,0.0
127,1,0.0,59.0,0.0
128,1,0.0,61.0,0.0
129,1,0.0,63.0,0.0
130,1,0.0,65.0,0.0
131,1,0.0,66.99999999999999,0.0
132,1,0.0,68.99999999999999,0.0
133,1,0.0,71.0,0.0
134,1,0.0,73.0,0.0
135,1,0.0,75.00000000000001,0.0
136,1,0.0,77.00000000000001,0.0
137,1,0.0,79.0,0.0
138,1,0.0,81.0,0.0
139,1,0.0,83.00000000000001,0.0
140,1,0.0,85.0,0.0
141,1,0.0,87.0,0.0
142,1,0.0,89.0,0.0
143,1,0.0,91.0,0.0
144,1,0.0,92.99999999999999,0.0
