18,0,0.0,-99.00000000000001,40.0
19,0,0.0,-103.0,40.0
20,0,0.0,-107.0,40.0
21,0,0.0,-111.0,40.0
22,0,0.0,-114.99999999999999,40.0
23,0,0.0,-119.0,40.0
24,0,0.0,-123.00000000000001,40.0
25,0,0.0,-127.00000000000003,40.0
26,0,0.0,-131.00000000000003,40.0
27,0,0.0,-135.0,40.0
28,0,0.0,-139.0,40.0
29,0,0.0,-143.0,40.0
30,0,0.0,-147.0,40.0
31,0,0.0,-151.0,40.0
32,0,0.0,-155.0,40.0
33,0,0.0,-159.0,40.0
34,0,0.0,-163.0,40.0
35,0,0.0,-167.0,40.0
36,0,0.0,-171.0,40.0
37,0,0.0,-174.99999999999997,40.0
38,0,0.0,-179.0,40.0
39,0,0.0,-178.0,29.999999999999996
40,0,0.0,-174.0,29.999999999999996
41,0,0.0,-170.0,29.999999999999996
42,0,0.0,-166.00000000000003,29.999999999999996
43,0,0.0,-162.0,29.999999999999996
44,0,0.0,-158.0,29.999999999999996
45,0,0.0,-154.00000000000003,29.999999999999996
46,0,0.0,-150.00000000000003,29.999999999999996
47,0,0.0,-146.0,29.999999999999996
48,0,0.0,-142.0,29.999999999999996
49,0,0.0,-137.99999999999997,29.999999999999996
50,0,0.0,-133.99999999999997,29.999999999999996
51,0,0.0,-130.0,29.999999999999996
52,0,0.0,-126.0,29.999999999999996
53,0,0.0,-122.0,29.999999999999996
54,0,0.0,-118.0,29.999999999999996
55,0,0.0,-114.0,29.999999999999996
56,0,0.0,-110.0,29.999999999999996
57,0,0.0,-106.0,29.999999999999996
58,0,0.0,-102.0,29.999999999999996
59,0,0.0,-98.0,29.999999999999996
60,0,0.0,-94.0,29.999999999999996
61,0,0.0,-90.0,29.999999999999996
62,0,0.0,-86.0,29.999999999999996
63,0,0.0,-82.0,29.999999999999996
64,0,0.0,-78.0,29.999999999999996
65,0,0.0,-74.0,29.999999999999996
66,0,0.0,-70.0,29.999999999999996
67,0,0.0,-66.0,29.999999999999996
68,0,0.0,-62.0,29.999999999999996
69,0,0.0,-58.0,29.999999999999996
70,0,0.0,-54.0,29.999999999999996
71,0,0.0,-50.0,29.999999999999996
72,0,0.0,-46.0,29.999999999999996
73,0,0.0,-42.0,29.999999999999996
74,0,0.0,-38.0,29.999999999999996
75,0,0.0,-34.0,29.999999999999996
76,0,0.0,-29.999999999999996,29.999999999999996
77,0,0.0,-26.000000000000004,29.999999999999996
78,0,0.0,-21.999999999999996,29.999999999999996
79,0,0.0,-18.0,29.999999999999996
80,0,0.0,-14.0,29.999999999999996
81,0,0.0,-10.0,29.999999999999996
82,0,0.0,-6.0,29.999999999999996
83,0,0.0,-2.0,29.999999999999996
84,0,0.0,2.0,29.999999999999996
85,0,0.0,6.0,29.999999999999996
86,0,0.0,10.0,29.999999999999996
87,0,0.0,14.0,29.999999999999996
88,0,0.0,18.0,29.999999999999996
89,0,0.0,21.999999999999996,29.999999999999996
90,0,0.0,26.000000000000004,29.999999999999996
91,0,0.0,29.999999999999996,29.999999999999996
92,0,0.0,34.0,29.999999999999996
93,0,0.0,38.0,29.999999999999996
94,0,0.0,42.0,29.999999999999996
95,0,0.0,46.0,29.999999999999996
96,0,0.0,50.0,29.999999999999996
97,0,0.0,54.0,29.999999999999996
98,0,0.0,58.0,29.999999999999996
99,0,0.0,62.0,29.999999999999996
100,0,0.0,66.0,29.999999999999996
101,0,0.0,70.0,29.999999999999996
102,0,0.0,74.0,29.999999999999996
103,0,0.0,78.0,29.999999999999996
104,0,0.0,82.0,29.999999999999996
105,0,0.0,86.0,29.999999999999996
106,0,0.0,90.0,29.999999999999996
107,0,0.0,94.0,29.999999999999996
108,0,0.0,98.0,29.999999999999996
109,0,0.0,102.0,29.999999999999996
110,0,0.0,106.0,29.999999999999996
111,0,0.0,110.0,29.999999999999996
112,0,0.0,114.0,29.999999999999996
113,0,0.0,118.0,29.999999999999996
114,0,0.0,122.0,29.999999999999996
115,0,0.0,126.0,29.999999999999996
116,0,0.0,130.0,29.999999999999996
117,0,0.0,133.99999999999997,29.999999999999996
118,0,0.0,137.99999999999997,29.999999999999996
119,0,0.0,142.0,29.999999999999996
