41,5,0.0,-170.0,0.0
42,5,0.0,-170.0,0.0
43,5,0.0,-170.0,0.0
44,5,0.0,-170.0,0.0
45,5,0.0,-170.0,0.0
46,5,0.0,-170.0,0.0
47,5,0.0,-170.0,0.0
48,5,0.0,-170.0,0.0
49,5,0.0,-170.0,0.0
50,5,0.0,-170.0,0.0
51,5,0.0,-170.0,0.0
52,5,0.0,-170.0,0.0
53,5,0.0,-170.0,0.0
35,5,0.0,70.0,0.0
36,5,0.0,68.0,0.0
37,5,0.0,66.0,0.0
38,5,0.0,64.0,0.0
39,5,0.0,62.0,0.0
40,5,0.0,59.99999999999999,0.0
41,5,0.0,58.0,0.0
42,5,0.0,56.0,0.0
43,5,0.0,54.0,0.0
44,5,0.0,52.00000000000001,0.0
45,5,0.0,50.0,0.0
46,5,0.0,48.0,0.0
47,5,0.0,46.0,0.0
48,5,0.0,43.99999999999999,0.0
49,5,0.0,42.0,0.0
50,5,0.0,40.0,0.0
51,5,0.0,38.0,0.0
52,5,0.0,36.0,0.0
53,5,0.0,34.0,0.0
54,5,0.0,32.0,0.0
55,5,0.0,29.999999999999996,0.0
56,5,0.0,28.0,0.0
57,5,0.0,26.000000000000004,0.0
58,5,0.0,24.0,0.0
59,5,0.0,21.999999999999996,0.0
60,5,0.0,20.0,0.0
61,5,0.0,18.0,0.0
62,5,0.0,16.0,0.0
63,5,0.0,14.0,0.0
64,5,0.0,12.0,0.0
65,5,0.0,10.0,0.0
66,5,0.0,8.0,0.0
67,5,0.0,6.0,0.0
68,5,0.0,4.0,0.0
69,5,0.0,2.0,0.0
70,5,0.0,0.0,0.0
71,5,0.0,-2.0,0.0
72,5,0.0,-4.0,0.0
73,5,0.0,-6.0,0.0
74,5,0.0,-8.0,0.0
75,5,0.0,-10.0,0.0
76,5,0.0,-12.0,0.0
77,5,0.0,-14.0,0.0
78,5,0.0,-16.0,0.0
79,5,0.0,-18.0,0.0
80,5,0.0,-20.0,0.0
81,5,0.0,-21.999999999999996,0.0
82,5,0.0,-24.0,0.0
83,5,0.0,-26.000000000000004,0.0
84,5,0.0,-28.0,0.0
85,5,0.0,-29.999999999999996,0.0
86,5,0.0,-32.0,0.0
87,5,0.0,-34.0,0.0
88,5,0.0,-36.0,0.0
89,5,0.0,-38.0,0.0
90,5,0.0,-40.0,0.0
91,5,0.0,-42.0,0.0
92,5,0.0,-43.99999999999999,0.0
93,5,0.0,-46.0,0.0
