13,12,0.0,153.0,-4.0
14,12,0.0,153.0,-4.0
15,12,0.0,153.0,-4.0
16,12,0.0,153.0,-4.0
17,12,0.0,153.0,-4.0
18,12,0.0,153.0,-4.0
19,12,0.0,153.0,-4.0
20,12,0.0,153.0,-4.0
21,12,0.0,153.0,-4.0
22,12,0.0,153.0,-4.0
23,12,0.0,153.0,-4.0
40,12,0.0,153.0,-4.0
41,12,0.0,153.0,-4.0
42,12,0.0,153.0,-4.0
43,12,0.0,153.0,-4.0
44,12,0.0,153.0,-4.0
45,12,0.0,153.0,-4.0
46,12,0.0,153.0,-4.0
47,12,0.0,153.0,-4.0
48,12,0.0,153.0,-4.0
49,12,0.0,153.0,-4.0
50,12,0.0,153.0,-4.0
51,12,0.0,153.0,-4.0
67,12,0.0,153.0,-4.0
68,12,0.0,153.0,-4.0
69,12,0.0,153.0,-4.0
70,12,0.0,153.0,-4.0
71,12,0.0,153.0,-4.0
72,12,0.0,153.0,-4.0
73,12,0.0,153.0,-4.0
74,12,0.0,153.0,-4.0
75,12,0.0,153.0,-4.0
76,12,0.0,153.0,-4.0
77,12,0.0,153.0,-4.0
78,12,0.0,153.0,-4.0
94,12,0.0,153.0,-4.0
95,12,0.0,153.0,-4.0
96,12,0.0,153.0,-4.0
97,12,0.0,153.0,-4.0
98,12,0.0,153.0,-4.0
99,12,0.0,153.0,-4.0
100,12,0.0,153.0,-4.0
101,12,0.0,153.0,-4.0
102,12,0.0,153.0,-4.0
103,12,0.0,153.0,-4.0
104,12,0.0,153.0,-4.0
138,5,0.0,136.0,-2.0
139,5,0.0,136.0,-2.0
140,5,0.0,136.0,-2.0
141,5,0.0,136.0,-2.0
142,5,0.0,136.0,-2.0
143,5,0.0,136.0,-2.0
144,5,0.0,136.0,-2.0
145,5,0.0,136.0,-2.0
146,5,0.0,136.0,-2.0
147,5,0.0,136.0,-2.0
148,5,0.0,136.0,-2.0
149,5,0.0,136.0,-2.0
183,0,0.0,38.0,0.0
184,0,0.0,38.0,0.0
185,0,0.0,38.0,0.0
186,0,0.0,38.0,0.0
187,0,0.0,38.0,0.0
188,0,0.0,38.0,0.0
189,0,0.0,38.0,0.0
190,0,0.0,38.0,0.0
191,0,0.0,38.0,0.0
192,0,0.0,38.0,0.0
193,0,0.0,38.0,0.0
194,0,0.0,38.0,0.0
195,0,0.0,38.0,0.0
196,0,0.0,38.0,0.0
197,0,0.0,38.0,0.0
198,0,0.0,38.0,0.0
199,0,0.0,38.0,0.0
200,0,0.0,38.0,0.0
201,0,0.0,38.0,0.0
202,0,0.0,38.0,0.0
203,0,0.0,38.0,0.0
204,0,0.0,38.0,0.0
205,0,0.0,38.0,0.0
206,0,0.0,38.0,0.0
207,0,0.0,38.0,0.0
208,0,0.0,38.0,0.0
209,0,0.0,38.0,0.0
210,0,0.0,38.0,0.0
211,0,0.0,38.0,0.0
212,0,0.0,38.0,0.0
213,0,0.0,38.0,0.0
214,0,0.0,38.0,0.0
215,0,0.0,38.0,0.0
216,0,0.0,38.0,0.0
217,0,0.0,38.0,0.0
218,0,0.0,38.0,0.0
219,0,0.0,38.0,0.0
220,0,0.0,38.0,0.0
221,0,0.0,38.0,0.0
222,0,0.0,38.0,0.0
223,0,0.0,38.0,0.0
224,0,0.0,38.0,0.0
225,0,0.0,38.0,0.0
226,0,0.0,38.0,0.0
227,0,0.0,38.0,0.0
228,0,0.0,38.0,0.0
229,0,0.0,38.0,0.0
230,0,0.0,38.0,0.0
231,0,0.0,38.0,0.0
232,0,0.0,38.0,0.0
233,0,0.0,38.0,0.0
234,0,0.0,38.0,0.0
235,0,0.0,38.0,0.0
236,0,0.0,38.0,0.0
237,0,0.0,38.0,0.0
238,0,0.0,38.0,0.0
239,0,0.0,38.0,0.0
240,0,0.0,38.0,0.0
241,0,0.0,38.0,0.0
242,0,0.0,38.0,0.0
243,0,0.0,38.0,0.0
244,0,0.0,38.0,0.0
245,0,0.0,38.0,0.0
246,0,0.0,38.0,0.0
247,0,0.0,38.0,0.0
248,0,0.0,38.0,0.0
249,0,0.0,38.0,0.0
250,0,0.0,38.0,0.0
251,0,0.0,38.0,0.0
252,0,0.0,38.0,0.0
253,0,0.0,38.0,0.0
254,0,0.0,38.0,0.0
255,0,0.0,38.0,0.0
256,0,0.0,38.0,0.0
257,0,0.0,38.0,0.0
258,0,0.0,38.0,0.0
259,0,0.0,38.0,0.0
260,0,0.0,38.0,0.0
261,0,0.0,38.0,0.0
262,0,0.0,38.0,0.0
263,0,0.0,38.0,0.0
264,0,0.0,38.0,0.0
265,0,0.0,38.0,0.0
266,0,0.0,38.0,0.0
267,0,0.0,38.0,0.0
268,0,0.0,38.0,0.0
269,0,0.0,38.0,0.0
270,0,0.0,38.0,0.0
271,0,0.0,38.0,0.0
272,0,0.0,38.0,0.0
273,0,0.0,38.0,0.0
274,0,0.0,38.0,0.0
275,0,0.0,38.0,0.0
276,0,0.0,38.0,0.0
277,0,0.0,38.0,0.0
278,0,0.0,38.0,0.0
279,0,0.0,38.0,0.0
280,0,0.0,38.0,0.0
281,0,0.0,38.0,0.0
282,0,0.0,38.0,0.0
283,0,0.0,38.0,0.0
284,0,0.0,38.0,0.0
285,0,0.0,38.0,0.0
286,0,0.0,38.0,0.0
287,0,0.0,38.0,0.0
288,0,0.0,38.0,0.0
289,0,0.0,38.0,0.0
290,0,0.0,38.0,0.0
291,0,0.0,38.0,0.0
292,0,0.0,38.0,0.0
293,0,0.0,38.0,0.0
294,0,0.0,38.0,0.0
295,0,0.0,38.0,0.0
296,0,0.0,38.0,0.0
297,0,0.0,38.0,0.0
298,0,0.0,38.0,0.0
299,0,0.0,38.0,0.0
300,0,0.0,38.0,0.0
301,0,0.0,38.0,0.0
302,0,0.0,38.0,0.0
303,0,0.0,38.0,0.0
304,0,0.0,38.0,0.0
305,0,0.0,38.0,0.0
306,0,0.0,38.0,0.0
307,0,0.0,38.0,0.0
308,0,0.0,38.0,0.0
309,0,0.0,38.0,0.0
310,0,0.0,38.0,0.0
311,0,0.0,38.0,0.0
312,0,0.0,38.0,0.0
313,0,0.0,38.0,0.0
314,0,0.0,38.0,0.0
315,0,0.0,38.0,0.0
316,0,0.0,38.0,0.0
317,0,0.0,38.0,0.0
318,0,0.0,38.0,0.0
319,0,0.0,38.0,0.0
320,0,0.0,38.0,0.0
321,0,0.0,38.0,0.0
322,0,0.0,38.0,0.0
323,0,0.0,38.0,0.0
324,0,0.0,38.0,0.0
325,0,0.0,38.0,0.0
326,0,0.0,38.0,0.0
327,0,0.0,38.0,0.0
328,0,0.0,38.0,0.0
329,0,0.0,38.0,0.0
330,0,0.0,38.0,0.0
331,0,0.0,38.0,0.0
332,0,0.0,38.0,0.0
333,0,0.0,38.0,0.0
350,12,0.0,179.0,8.0
351,12,0.0,-179.0,8.0
352,12,0.0,-177.00000000000003,8.0
353,12,0.0,-174.99999999999997,8.0
354,12,0.0,-172.0,9.0
355,12,0.0,-171.0,9.0
356,12,0.0,-169.0,9.0
357,12,0.0,-167.0,9.0
358,12,0.0,-164.99999999999997,9.0
359,12,0.0,-163.0,9.0
360,12,0.0,-160.99999999999997,9.0
361,12,0.0,-159.0,9.0
362,12,0.0,-156.99999999999997,9.0
363,12,0.0,-155.0,9.0
364,12,0.0,-153.0,9.0
365,12,0.0,-151.0,9.0
366,12,0.0,-149.0,9.0
367,12,0.0,-147.0,9.0
368,12,0.0,-145.0,9.0
369,12,0.0,-143.0,9.0
370,12,0.0,-140.0,8.0
371,12,0.0,-137.99999999999997,8.0
372,12,0.0,-137.0,8.0
373,12,0.0,-135.0,8.0
374,12,0.0,-133.0,8.0
375,12,0.0,-131.00000000000003,8.0
376,12,0.0,-132.0,0.0
377,12,0.0,-133.99999999999997,0.0
378,12,0.0,-136.0,0.0
379,12,0.0,-137.99999999999997,0.0
380,12,0.0,-140.0,0.0
381,12,0.0,-142.0,0.0
382,12,0.0,-144.0,0.0
383,12,0.0,-146.0,0.0
384,12,0.0,-148.0,0.0
385,12,0.0,-150.00000000000003,0.0
386,12,0.0,-152.0,0.0
387,12,0.0,-154.00000000000003,0.0
388,12,0.0,-156.0,0.0
389,12,0.0,-158.0,0.0
390,12,0.0,-160.0,0.0
391,12,0.0,-162.0,0.0
392,12,0.0,-164.0,0.0
