39,2,0.0,-121.0,3.0
40,2,0.0,-121.0,3.0
41,2,0.0,-121.0,3.0
42,2,0.0,-121.0,3.0
43,2,0.0,-121.0,3.0
44,2,0.0,-121.0,3.0
45,2,0.0,-121.0,3.0
46,2,0.0,-121.0,3.0
47,2,0.0,-121.0,3.0
48,2,0.0,-121.0,3.0
52,6,0.0,-121.0,3.0
53,6,0.0,-121.0,3.0
54,6,0.0,-121.0,3.0
55,6,0.0,-121.0,3.0
56,6,0.0,-121.0,3.0
57,6,0.0,-121.0,3.0
58,6,0.0,-121.0,3.0
59,6,0.0,-121.0,3.0
60,6,0.0,-121.0,3.0
61,6,0.0,-121.0,3.0
62,6,0.0,-121.0,3.0
15,2,0.0,-19.0,2.0
16,2,0.0,-19.0,2.0
17,2,0.0,-19.0,2.0
18,2,0.0,-19.0,2.0
19,2,0.0,-19.0,2.0
20,2,0.0,-19.0,2.0
21,2,0.0,-19.0,2.0
22,2,0.0,-19.0,2.0
23,2,0.0,-19.0,2.0
24,2,0.0,-19.0,2.0
25,2,0.0,-19.0,2.0
26,2,0.0,-19.0,2.0
27,2,0.0,-19.0,2.0
28,2,0.0,-19.0,2.0
29,2,0.0,-19.0,2.0
30,2,0.0,-19.0,2.0
31,2,0.0,-19.0,2.0
32,2,0.0,-19.0,2.0
33,2,0.0,-19.0,2.0
34,2,0.0,-19.0,2.0
35,2,0.0,-19.0,2.0
36,2,0.0,-19.0,2.0
37,2,0.0,-19.0,2.0
38,2,0.0,-19.0,2.0
39,2,0.0,-19.0,2.0
40,2,0.0,-19.0,2.0
41,2,0.0,-19.0,2.0
42,2,0.0,-19.0,2.0
43,2,0.0,-19.0,2.0
44,2,0.0,-19.0,2.0
45,2,0.0,-19.0,2.0
46,2,0.0,-19.0,2.0
47,2,0.0,-19.0,2.0
48,2,0.0,-19.0,2.0
49,2,0.0,-19.0,2.0
50,2,0.0,-19.0,2.0
51,2,0.0,-19.0,2.0
52,2,0.0,-19.0,2.0
53,2,0.0,-19.0,2.0
54,2,0.0,-19.0,2.0
55,2,0.0,-19.0,2.0
56,2,0.0,-19.0,2.0
57,2,0.0,-19.0,2.0
58,2,0.0,-19.0,2.0
59,2,0.0,-19.0,2.0
60,2,0.0,-19.0,2.0
61,2,0.0,-19.0,2.0
62,2,0.0,-19.0,2.0
63,2,0.0,-19.0,2.0
88,5,0.0,-65.0,7.0
89,5,0.0,-65.0,7.0
90,5,0.0,-65.0,7.0
91,5,0.0,-65.0,7.0
92,5,0.0,-65.0,7.0
93,5,0.0,-65.0,7.0
94,5,0.0,-65.0,7.0
95,5,0.0,-65.0,7.0
96,5,0.0,-65.0,7.0
97,5,0.0,-65.0,7.0
98,5,0.0,-65.0,7.0
99,5,0.0,-65.0,7.0
82,4,0.0,-145.0,-7.0
83,4,0.0,-145.0,-7.0
84,4,0.0,-145.0,-7.0
85,4,0.0,-145.0,-7.0
86,4,0.0,-145.0,-7.0
87,4,0.0,-145.0,-7.0
88,4,0.0,-145.0,-7.0
89,4,0.0,-145.0,-7.0
90,4,0.0,-145.0,-7.0
91,4,0.0,-145.0,-7.0
92,4,0.0,-145.0,-7.0
93,4,0.0,-145.0,-7.0
94,4,0.0,-145.0,-7.0
95,4,0.0,-145.0,-7.0
96,4,0.0,-145.0,-7.0
97,4,0.0,-145.0,-7.0
98,4,0.0,-145.0,-7.0
99,4,0.0,-145.0,-7.0
100,4,0.0,-145.0,-7.0
101,4,0.0,-145.0,-7.0
102,4,0.0,-145.0,-7.0
103,4,0.0,-145.0,-7.0
104,4,0.0,-145.0,-7.0
105,4,0.0,-145.0,-7.0
106,4,0.0,-145.0,-7.0
107,4,0.0,-145.0,-7.0
108,4,0.0,-145.0,-7.0
109,4,0.0,-145.0,-7.0
110,4,0.0,-145.0,-7.0
111,4,0.0,-145.0,-7.0
112,4,0.0,-145.0,-7.0
113,4,0.0,-145.0,-7.0
114,4,0.0,-145.0,-7.0
115,4,0.0,-145.0,-7.0
116,4,0.0,-145.0,-7.0
117,4,0.0,-145.0,-7.0
118,4,0.0,-145.0,-7.0
119,4,0.0,-145.0,-7.0
120,4,0.0,-145.0,-7.0
121,4,0.0,-145.0,-7.0
122,4,0.0,-145.0,-7.0
123,4,0.0,-145.0,-7.0
124,4,0.0,-145.0,-7.0
125,4,0.0,-145.0,-7.0
126,4,0.0,-145.0,-7.0
127,4,0.0,-145.0,-7.0
128,4,0.0,-145.0,-7.0
129,4,0.0,-145.0,-7.0
130,4,0.0,-145.0,-7.0
131,4,0.0,-145.0,-7.0
132,4,0.0,-145.0,-7.0
133,4,0.0,-145.0,-7.0
134,4,0.0,-145.0,-7.0
135,4,0.0,-145.0,-7.0
136,4,0.0,-145.0,-7.0
137,4,0.0,-145.0,-7.0
138,4,0.0,-145.0,-7.0
139,4,0.0,-145.0,-7.0
140,4,0.0,-145.0,-7.0
141,4,0.0,-145.0,-7.0
142,4,0.0,-145.0,-7.0
143,4,0.0,-145.0,-7.0
144,4,0.0,-145.0,-7.0
145,4,0.0,-145.0,-7.0
146,4,0.0,-145.0,-7.0
147,4,0.0,-145.0,-7.0
148,4,0.0,-145.0,-7.0
149,4,0.0,-145.0,-7.0
150,4,0.0,-145.0,-7.0
151,4,0.0,-145.0,-7.0
152,4,0.0,-145.0,-7.0
153,4,0.0,-145.0,-7.0
154,4,0.0,-145.0,-7.0
155,4,0.0,-145.0,-7.0
156,4,0.0,-145.0,-7.0
157,4,0.0,-145.0,-7.0
158,4,0.0,-145.0,-7.0
159,4,0.0,-145.0,-7.0
160,4,0.0,-145.0,-7.0
161,4,0.0,-145.0,-7.0
162,4,0.0,-145.0,-7.0
163,4,0.0,-145.0,-7.0
164,4,0.0,-145.0,-7.0
165,4,0.0,-145.0,-7.0
166,4,0.0,-145.0,-7.0
167,4,0.0,-145.0,-7.0
168,4,0.0,-145.0,-7.0
169,4,0.0,-145.0,-7.0
170,4,0.0,-145.0,-7.0
171,4,0.0,-145.0,-7.0
172,4,0.0,-145.0,-7.0
