31,5,0.0,-133.99999999999997,40.0
32,5,0.0,-135.0,40.0
33,5,0.0,-136.0,40.0
34,5,0.0,-137.0,40.0
36,0,0.0,-139.0,40.0
37,0,0.0,-140.0,40.0
38,0,0.0,-141.0,40.0
39,0,0.0,-142.0,40.0
40,0,0.0,-143.0,40.0
47,5,0.0,-150.00000000000003,40.0
48,5,0.0,-151.0,40.0
49,5,0.0,-152.0,40.0
50,5,0.0,-153.0,40.0
51,5,0.0,-154.00000000000003,40.0
53,2,0.0,-156.0,40.0
54,2,0.0,-156.99999999999997,40.0
55,2,0.0,-158.0,40.0
56,2,0.0,-159.0,40.0
71,2,0.0,-174.0,40.0
72,2,0.0,-174.99999999999997,40.0
73,2,0.0,-175.99999999999997,40.0
74,2,0.0,-177.00000000000003,40.0
77,0,0.0,-180.0,40.0
78,0,0.0,-180.0,29.999999999999996
79,0,0.0,-179.0,29.999999999999996
80,0,0.0,-178.0,29.999999999999996
81,0,0.0,-177.00000000000003,29.999999999999996
87,2,0.0,-171.0,29.999999999999996
88,2,0.0,-170.0,29.999999999999996
89,2,0.0,-169.0,29.999999999999996
90,2,0.0,-168.0,29.999999999999996
91,2,0.0,-167.0,29.999999999999996
93,2,0.0,-164.99999999999997,29.999999999999996
94,2,0.0,-164.0,29.999999999999996
95,2,0.0,-163.0,29.999999999999996
96,2,0.0,-162.0,29.999999999999996
97,2,0.0,-160.99999999999997,29.999999999999996
111,5,0.0,-147.0,29.999999999999996
112,5,0.0,-146.0,29.999999999999996
113,5,0.0,-145.0,29.999999999999996
114,5,0.0,-144.0,29.999999999999996
115,5,0.0,-143.0,29.999999999999996
117,0,0.0,-141.0,29.999999999999996
118,0,0.0,-140.0,29.999999999999996
119,0,0.0,-139.0,29.999999999999996
120,0,0.0,-137.99999999999997,29.999999999999996
121,0,0.0,-137.0,29.999999999999996
128,2,0.0,-130.0,29.999999999999996
129,2,0.0,-129.0,29.999999999999996
130,2,0.0,-128.0,29.999999999999996
131,2,0.0,-127.00000000000003,29.999999999999996
134,5,0.0,-124.0,29.999999999999996
135,5,0.0,-123.00000000000001,29.999999999999996
136,5,0.0,-122.0,29.999999999999996
137,5,0.0,-121.0,29.999999999999996
11,2,0.0,-12.0,0.0
12,2,0.0,-16.0,0.0
13,2,0.0,-20.0,0.0
14,2,0.0,-24.0,0.0
15,2,0.0,-28.0,0.0
16,2,0.0,-32.0,0.0
17,2,0.0,-36.0,0.0
18,2,0.0,-40.0,0.0
19,2,0.0,-43.99999999999999,0.0
20,2,0.0,-48.0,0.0
21,2,0.0,-52.00000000000001,0.0
22,2,0.0,-56.0,0.0
23,2,0.0,-59.99999999999999,0.0
24,2,0.0,-64.0,0.0
25,2,0.0,-68.0,0.0
26,2,0.0,-72.0,0.0
27,2,0.0,-76.0,0.0
28,2,0.0,-80.0,0.0
29,2,0.0,-84.0,0.0
30,2,0.0,-87.99999999999999,0.0
31,2,0.0,-92.0,0.0
32,2,0.0,-96.0,0.0
33,2,0.0,-100.0,0.0
34,2,0.0,-104.00000000000001,0.0
35,2,0.0,-108.0,0.0
36,2,0.0,-112.0,0.0
37,2,0.0,-116.0,0.0
38,2,0.0,-119.99999999999999,0.0
39,2,0.0,-124.0,0.0
40,2,0.0,-128.0,0.0
41,2,0.0,-132.0,0.0
42,2,0.0,-136.0,0.0
43,2,0.0,-140.0,0.0
44,2,0.0,-144.0,0.0
45,2,0.0,-148.0,0.0
46,2,0.0,-152.0,0.0
47,2,0.0,-156.0,0.0
48,2,0.0,-160.0,0.0
