40,3,0.0,50.0,-13.000000000000002
41,3,0.0,46.0,-14.0
42,3,0.0,43.0,-14.999999999999998
43,3,0.0,41.0,-14.999999999999998
44,3,0.0,39.0,-14.999999999999998
45,3,0.0,37.0,-14.999999999999998
46,3,0.0,36.0,-16.0
47,3,0.0,33.0,-16.0
48,3,0.0,29.999999999999996,-16.0
49,3,0.0,29.0,-16.0
50,3,0.0,27.0,-16.0
51,3,0.0,25.0,-16.0
52,3,0.0,23.0,-16.0
53,3,0.0,21.0,-17.0
54,3,0.0,19.0,-17.0
55,3,0.0,17.0,-17.0
56,3,0.0,14.999999999999998,-17.0
57,3,0.0,12.0,-17.0
58,3,0.0,10.0,-17.0
59,3,0.0,8.0,-17.0
60,3,0.0,6.0,-17.0
61,3,0.0,4.0,-17.0
62,3,0.0,2.0,-17.0
63,3,0.0,0.0,-17.0
64,3,0.0,-2.0,-17.0
65,3,0.0,-4.0,-17.0
66,3,0.0,-6.0,-17.0
67,3,0.0,-9.0,-17.0
68,3,0.0,-10.999999999999998,-17.0
69,3,0.0,-12.0,-17.0
70,3,0.0,-14.999999999999998,-17.0
71,3,0.0,-17.0,-16.0
72,3,0.0,-19.0,-16.0
73,3,0.0,-21.0,-16.0
74,3,0.0,-23.0,-16.0
75,3,0.0,-25.0,-16.0
76,3,0.0,-27.0,-14.999999999999998
77,3,0.0,-29.0,-16.0
78,3,0.0,-31.0,-14.999999999999998
79,3,0.0,-33.0,-14.0
80,3,0.0,-35.0,-14.999999999999998
81,3,0.0,-37.0,-14.0
82,3,0.0,-40.0,-14.0
83,3,0.0,-42.0,-13.000000000000002
84,3,0.0,-43.0,-13.000000000000002
85,3,0.0,-43.0,-13.000000000000002
86,3,0.0,-43.0,-12.0
87,3,0.0,-43.0,-10.999999999999998
88,3,0.0,-43.0,-8.0
89,3,0.0,-43.0,-8.0
90,3,0.0,-43.0,-6.0
91,3,0.0,-42.0,-7.0
92,3,0.0,-41.0,-7.0
93,3,0.0,-38.0,-6.0
94,3,0.0,-36.0,-7.0
95,3,0.0,-34.0,-7.0
96,3,0.0,-32.0,-8.0
97,3,0.0,-29.999999999999996,-8.0
98,3,0.0,-28.0,-8.0
99,3,0.0,-26.000000000000004,-8.0
100,3,0.0,-24.0,-8.0
101,3,0.0,-21.999999999999996,-8.0
102,3,0.0,-20.0,-8.0
103,3,0.0,-18.0,-8.0
104,3,0.0,-16.0,-8.0
105,3,0.0,-14.0,-8.0
106,3,0.0,-12.0,-8.0
107,3,0.0,-10.0,-8.0
108,3,0.0,-8.0,-8.0
109,3,0.0,-6.0,-8.0
110,3,0.0,-4.0,-8.0
111,3,0.0,-2.0,-8.0
112,3,0.0,0.0,-8.0
113,3,0.0,2.0,-8.0
114,3,0.0,4.0,-8.0
115,3,0.0,6.0,-8.0
116,3,0.0,8.0,-8.0
117,3,0.0,10.0,-8.0
118,3,0.0,12.0,-8.0
119,3,0.0,14.0,-9.0
120,3,0.0,16.0,-9.0
121,3,0.0,18.0,-9.0
122,3,0.0,20.0,-9.0
123,3,0.0,21.999999999999996,-8.0
124,3,0.0,24.0,-8.0
125,3,0.0,26.000000000000004,-8.0
126,3,0.0,28.0,-9.0
127,3,0.0,29.999999999999996,-9.0
128,3,0.0,33.0,-8.0
129,3,0.0,34.0,-9.0
130,3,0.0,37.0,-8.0
131,3,0.0,38.0,-8.0
132,3,0.0,40.0,-8.0
133,3,0.0,42.0,-8.0
134,3,0.0,43.99999999999999,-8.0
135,3,0.0,46.0,-7.0
136,3,0.0,49.0,-7.0
137,3,0.0,49.0,0.0
138,3,0.0,47.0,0.0
139,3,0.0,43.99999999999999,0.0
140,3,0.0,43.0,0.0
141,3,0.0,41.0,0.0
142,3,0.0,39.0,0.0
143,3,0.0,38.0,0.0
144,3,0.0,35.0,0.0
145,3,0.0,33.0,0.0
146,3,0.0,31.0,0.0
147,3,0.0,29.0,0.0
148,3,0.0,27.0,0.0
149,3,0.0,25.0,0.0
150,3,0.0,23.0,0.0
151,3,0.0,21.0,0.0
152,3,0.0,19.0,0.0
153,3,0.0,17.0,0.0
154,3,0.0,14.999999999999998,0.0
155,3,0.0,13.000000000000002,0.0
156,3,0.0,10.999999999999998,0.0
157,3,0.0,9.0,0.0
158,3,0.0,7.0,0.0
159,3,0.0,5.0,0.0
160,3,0.0,3.0,0.0
161,3,0.0,1.0,0.0
162,3,0.0,-1.0,0.0
163,3,0.0,-3.0,0.0
164,3,0.0,-5.0,0.0
165,3,0.0,-7.0,0.0
166,3,0.0,-9.0,0.0
