3,3,0.0,-41.0,1.0
4,3,0.0,-41.0,1.0
5,3,0.0,-41.0,1.0
6,3,0.0,-41.0,1.0
7,3,0.0,-41.0,1.0
8,3,0.0,-41.0,1.0
9,3,0.0,-41.0,1.0
10,3,0.0,-41.0,1.0
11,3,0.0,-41.0,1.0
12,3,0.0,-41.0,1.0
13,3,0.0,-41.0,1.0
14,3,0.0,-41.0,1.0
15,3,0.0,-41.0,1.0
16,3,0.0,-41.0,1.0
17,3,0.0,-41.0,1.0
18,3,0.0,-41.0,1.0
19,3,0.0,-41.0,1.0
20,3,0.0,-41.0,1.0
21,3,0.0,-41.0,1.0
22,3,0.0,-41.0,1.0
23,3,0.0,-41.0,1.0
24,3,0.0,-41.0,1.0
25,3,0.0,-41.0,1.0
26,3,0.0,-41.0,1.0
27,3,0.0,-41.0,1.0
28,3,0.0,-41.0,1.0
29,3,0.0,-41.0,1.0
30,3,0.0,-41.0,1.0
31,3,0.0,-41.0,1.0
32,3,0.0,-41.0,1.0
33,3,0.0,-41.0,1.0
34,3,0.0,-41.0,1.0
35,3,0.0,-41.0,1.0
36,3,0.0,-41.0,1.0
37,3,0.0,-41.0,1.0
38,3,0.0,-41.0,1.0
39,3,0.0,-41.0,1.0
40,3,0.0,-41.0,1.0
41,3,0.0,-41.0,1.0
42,3,0.0,-41.0,1.0
43,3,0.0,-41.0,1.0
44,3,0.0,-41.0,1.0
45,3,0.0,-41.0,1.0
46,3,0.0,-41.0,1.0
47,3,0.0,-41.0,1.0
48,3,0.0,-41.0,1.0
49,3,0.0,-41.0,1.0
50,3,0.0,-41.0,1.0
51,3,0.0,-41.0,1.0
52,3,0.0,-41.0,1.0
53,3,0.0,-41.0,1.0
54,3,0.0,-41.0,1.0
55,3,0.0,-41.0,1.0
56,3,0.0,-41.0,1.0
57,3,0.0,-41.0,1.0
58,3,0.0,-41.0,1.0
59,3,0.0,-41.0,1.0
60,3,0.0,-41.0,1.0
61,3,0.0,-41.0,1.0
62,3,0.0,-41.0,1.0
63,3,0.0,-41.0,1.0
64,3,0.0,-41.0,1.0
65,3,0.0,-41.0,1.0
66,3,0.0,-41.0,1.0
67,3,0.0,-41.0,1.0
68,3,0.0,-41.0,1.0
69,3,0.0,-41.0,1.0
70,3,0.0,-41.0,1.0
71,3,0.0,-41.0,1.0
72,3,0.0,-41.0,1.0
73,3,0.0,-41.0,1.0
74,3,0.0,-41.0,1.0
75,3,0.0,-41.0,1.0
76,3,0.0,-41.0,1.0
77,3,0.0,-41.0,1.0
78,3,0.0,-41.0,1.0
79,3,0.0,-41.0,1.0
80,3,0.0,-41.0,1.0
81,3,0.0,-41.0,1.0
82,3,0.0,-41.0,1.0
83,3,0.0,-41.0,1.0
84,3,0.0,-41.0,1.0
85,3,0.0,-41.0,1.0
86,3,0.0,-41.0,1.0
87,3,0.0,-41.0,1.0
88,3,0.0,-41.0,1.0
89,3,0.0,-41.0,1.0
90,3,0.0,-41.0,1.0
91,3,0.0,-41.0,1.0
92,3,0.0,-41.0,1.0
93,3,0.0,-41.0,1.0
94,3,0.0,-41.0,1.0
95,3,0.0,-41.0,1.0
96,3,0.0,-41.0,1.0
97,3,0.0,-41.0,1.0
98,3,0.0,-41.0,1.0
99,3,0.0,-41.0,1.0
100,3,0.0,-41.0,1.0
101,3,0.0,-41.0,1.0
102,3,0.0,-41.0,1.0
103,3,0.0,-41.0,1.0
104,3,0.0,-41.0,1.0
105,3,0.0,-41.0,1.0
106,3,0.0,-41.0,1.0
107,3,0.0,-41.0,1.0
108,3,0.0,-41.0,1.0
109,3,0.0,-41.0,1.0
110,3,0.0,-41.0,1.0
111,3,0.0,-41.0,1.0
112,3,0.0,-41.0,1.0
113,3,0.0,-41.0,1.0
114,3,0.0,-41.0,1.0
115,3,0.0,-41.0,1.0
116,3,0.0,-41.0,1.0
117,3,0.0,-41.0,1.0
118,3,0.0,-41.0,1.0
119,3,0.0,-41.0,1.0
120,3,0.0,-41.0,1.0
121,3,0.0,-41.0,1.0
122,3,0.0,-41.0,1.0
123,3,0.0,-41.0,1.0
124,3,0.0,-41.0,1.0
125,3,0.0,-41.0,1.0
126,3,0.0,-41.0,1.0
127,3,0.0,-41.0,1.0
128,3,0.0,-41.0,1.0
129,3,0.0,-41.0,1.0
130,3,0.0,-41.0,1.0
131,3,0.0,-41.0,1.0
132,3,0.0,-41.0,1.0
133,3,0.0,-41.0,1.0
134,3,0.0,-41.0,1.0
135,3,0.0,-41.0,1.0
136,3,0.0,-41.0,1.0
137,3,0.0,-41.0,1.0
138,3,0.0,-41.0,1.0
139,3,0.0,-41.0,1.0
140,3,0.0,-41.0,1.0
141,3,0.0,-41.0,1.0
142,3,0.0,-41.0,1.0
143,3,0.0,-41.0,1.0
144,3,0.0,-41.0,1.0
145,3,0.0,-41.0,1.0
146,3,0.0,-41.0,1.0
147,3,0.0,-41.0,1.0
148,3,0.0,-41.0,1.0
149,3,0.0,-41.0,1.0
150,3,0.0,-41.0,1.0
151,3,0.0,-41.0,1.0
152,3,0.0,-41.0,1.0
153,3,0.0,-41.0,1.0
4,3,0.0,29.0,-9.0
5,3,0.0,27.0,-8.0
6,3,0.0,25.0,-8.0
7,3,0.0,23.0,-9.0
8,3,0.0,21.0,-8.0
9,3,0.0,19.0,-9.0
10,3,0.0,17.0,-9.0
11,3,0.0,14.999999999999998,-9.0
12,3,0.0,13.000000000000002,-9.0
13,3,0.0,10.999999999999998,-9.0
14,3,0.0,9.0,-9.0
15,3,0.0,7.0,-8.0
16,3,0.0,5.0,-8.0
17,3,0.0,3.0,-8.0
18,3,0.0,1.0,-8.0
19,3,0.0,-1.0,-8.0
20,3,0.0,-3.0,-8.0
21,3,0.0,-4.0,-8.0
22,3,0.0,-7.0,-8.0
23,3,0.0,-9.0,-8.0
24,3,0.0,-10.999999999999998,-8.0
25,3,0.0,-13.000000000000002,-9.0
26,3,0.0,-16.0,-9.0
27,3,0.0,-17.0,-8.0
28,3,0.0,-20.0,-9.0
29,3,0.0,-21.0,-8.0
30,3,0.0,-23.0,-8.0
31,3,0.0,-24.0,-8.0
32,3,0.0,-24.0,-7.0
33,3,0.0,-24.0,-7.0
34,3,0.0,-21.999999999999996,-4.0
35,3,0.0,-23.0,-3.0
36,3,0.0,-23.0,-5.0
37,3,0.0,-23.0,-4.0
38,3,0.0,-21.999999999999996,-4.0
39,3,0.0,-20.0,-4.0
40,3,0.0,-18.0,-5.0
41,3,0.0,-16.0,-4.0
42,3,0.0,-14.0,-5.0
43,3,0.0,-12.0,-4.0
44,3,0.0,-10.0,-4.0
45,3,0.0,-8.0,-4.0
46,3,0.0,-6.0,-4.0
47,3,0.0,-4.0,-5.0
48,3,0.0,-2.0,-5.0
49,3,0.0,0.0,-5.0
50,3,0.0,2.0,-5.0
51,3,0.0,4.0,-5.0
52,3,0.0,6.0,-5.0
53,3,0.0,8.0,-5.0
54,3,0.0,10.0,-5.0
55,3,0.0,12.0,-4.0
56,3,0.0,14.0,-4.0
57,3,0.0,16.0,-4.0
58,3,0.0,18.0,-5.0
59,3,0.0,20.0,-4.0
60,3,0.0,21.999999999999996,-4.0
61,3,0.0,24.0,-4.0
62,3,0.0,26.000000000000004,-4.0
63,3,0.0,28.0,-4.0
64,3,0.0,29.999999999999996,-4.0
65,3,0.0,29.0,0.0
66,3,0.0,28.0,-1.0
67,3,0.0,25.0,0.0
68,3,0.0,23.0,0.0
69,3,0.0,21.0,0.0
70,3,0.0,19.0,0.0
71,3,0.0,17.0,0.0
72,3,0.0,14.999999999999998,0.0
73,3,0.0,13.000000000000002,0.0
74,3,0.0,10.999999999999998,0.0
75,3,0.0,9.0,0.0
76,3,0.0,7.0,0.0
77,3,0.0,5.0,0.0
78,3,0.0,3.0,0.0
79,3,0.0,1.0,0.0
80,3,0.0,-1.0,0.0
81,3,0.0,-3.0,0.0
82,3,0.0,-5.0,0.0
83,3,0.0,-7.0,0.0
84,3,0.0,-9.0,0.0
85,3,0.0,-10.999999999999998,0.0
86,3,0.0,-13.000000000000002,0.0
87,3,0.0,-14.999999999999998,0.0
88,3,0.0,-17.0,0.0
89,3,0.0,-19.0,0.0
90,3,0.0,-21.0,0.0
91,3,0.0,-21.0,-1.0
92,3,0.0,-21.0,1.0
93,3,0.0,-21.0,1.0
94,3,0.0,-21.0,-1.0
95,3,0.0,-21.999999999999996,2.0
96,3,0.0,-21.999999999999996,6.0
97,3,0.0,-21.999999999999996,6.0
98,3,0.0,-21.999999999999996,5.0
99,3,0.0,-21.999999999999996,5.0
100,3,0.0,-20.0,4.0
101,3,0.0,-18.0,4.0
102,3,0.0,-16.0,4.0
103,3,0.0,-14.0,4.0
104,3,0.0,-12.0,4.0
105,3,0.0,-10.0,5.0
106,3,0.0,-8.0,5.0
107,3,0.0,-6.0,5.0
108,3,0.0,-4.0,5.0
109,3,0.0,-2.0,5.0
110,3,0.0,0.0,5.0
