1,3,0.0,127.00000000000003,-28.0
2,3,0.0,127.00000000000003,-28.0
3,3,0.0,127.00000000000003,-28.0
4,3,0.0,127.00000000000003,-28.0
13,3,0.0,127.00000000000003,-28.0
14,3,0.0,127.00000000000003,-28.0
15,3,0.0,127.00000000000003,-28.0
16,3,0.0,127.00000000000003,-28.0
19,1,0.0,127.00000000000003,-28.0
20,1,0.0,127.00000000000003,-28.0
21,1,0.0,127.00000000000003,-28.0
22,1,0.0,127.00000000000003,-28.0
23,1,0.0,127.00000000000003,-28.0
24,1,0.0,127.00000000000003,-28.0
25,1,0.0,127.00000000000003,-28.0
26,1,0.0,127.00000000000003,-28.0
32,1,0.0,127.00000000000003,-28.0
33,1,0.0,127.00000000000003,-28.0
34,1,0.0,127.00000000000003,-28.0
35,1,0.0,127.00000000000003,-28.0
36,1,0.0,127.00000000000003,-28.0
37,1,0.0,127.00000000000003,-28.0
40,10,0.0,168.0,10.0
41,10,0.0,168.0,10.0
42,10,0.0,168.0,10.0
43,10,0.0,168.0,10.0
44,10,0.0,168.0,10.0
45,10,0.0,168.0,10.0
46,10,0.0,168.0,10.0
47,10,0.0,168.0,10.0
48,10,0.0,168.0,10.0
49,10,0.0,168.0,10.0
50,10,0.0,168.0,10.0
51,10,0.0,168.0,10.0
52,10,0.0,168.0,10.0
53,10,0.0,168.0,10.0
54,10,0.0,168.0,10.0
55,10,0.0,168.0,10.0
56,10,0.0,168.0,10.0
57,10,0.0,168.0,10.0
58,10,0.0,168.0,10.0
59,10,0.0,127.00000000000003,-28.0
60,10,0.0,127.00000000000003,-28.0
61,10,0.0,127.00000000000003,-28.0
62,10,0.0,127.00000000000003,-28.0
63,10,0.0,127.00000000000003,-28.0
59,10,0.0,168.0,10.0
60,10,0.0,168.0,10.0
61,10,0.0,168.0,10.0
62,10,0.0,168.0,10.0
63,10,0.0,168.0,10.0
64,10,0.0,168.0,10.0
65,10,0.0,168.0,10.0
66,10,0.0,168.0,10.0
67,10,0.0,168.0,10.0
68,10,0.0,168.0,10.0
69,10,0.0,168.0,10.0
70,10,0.0,168.0,10.0
71,10,0.0,168.0,10.0
72,10,0.0,168.0,10.0
73,10,0.0,168.0,10.0
74,10,0.0,168.0,10.0
75,10,0.0,127.00000000000003,-28.0
76,10,0.0,127.00000000000003,-28.0
77,10,0.0,127.00000000000003,-28.0
78,10,0.0,127.00000000000003,-28.0
79,10,0.0,127.00000000000003,-28.0
80,10,0.0,127.00000000000003,-28.0
81,10,0.0,127.00000000000003,-28.0
82,10,0.0,127.00000000000003,-28.0
83,10,0.0,127.00000000000003,-28.0
84,10,0.0,127.00000000000003,-28.0
85,10,0.0,127.00000000000003,-28.0
86,10,0.0,127.00000000000003,-28.0
87,10,0.0,127.00000000000003,-28.0
88,10,0.0,127.00000000000003,-28.0
89,10,0.0,127.00000000000003,-28.0
90,10,0.0,127.00000000000003,-28.0
91,10,0.0,127.00000000000003,-28.0
92,10,0.0,127.00000000000003,-28.0
93,10,0.0,127.00000000000003,-28.0
94,10,0.0,127.00000000000003,-28.0
95,10,0.0,127.00000000000003,-28.0
96,10,0.0,127.00000000000003,-28.0
97,10,0.0,127.00000000000003,-28.0
98,10,0.0,127.00000000000003,-28.0
99,10,0.0,127.00000000000003,-28.0
100,10,0.0,127.00000000000003,-28.0
101,10,0.0,127.00000000000003,-28.0
102,10,0.0,127.00000000000003,-28.0
103,10,0.0,127.00000000000003,-28.0
104,10,0.0,127.00000000000003,-28.0
105,10,0.0,127.00000000000003,-28.0
116,2,0.0,-126.0,7.0
117,2,0.0,-126.0,7.0
118,2,0.0,-126.0,7.0
