18,2,0.0,90.0,-29.999999999999996
19,2,0.0,89.0,-29.999999999999996
20,2,0.0,87.99999999999999,-29.999999999999996
21,2,0.0,87.0,-29.999999999999996
22,2,0.0,86.0,-29.999999999999996
23,2,0.0,85.0,-29.999999999999996
24,2,0.0,84.0,-29.999999999999996
25,2,0.0,83.00000000000001,-29.999999999999996
26,2,0.0,82.0,-29.999999999999996
27,2,0.0,81.0,-29.999999999999996
28,2,0.0,80.0,-29.999999999999996
29,2,0.0,79.0,-29.999999999999996
30,2,0.0,78.0,-29.999999999999996
31,2,0.0,77.00000000000001,-29.999999999999996
32,2,0.0,76.0,-29.999999999999996
33,2,0.0,75.00000000000001,-29.999999999999996
34,2,0.0,74.0,-29.999999999999996
35,2,0.0,73.0,-29.999999999999996
36,2,0.0,72.0,-29.999999999999996
37,2,0.0,71.0,-29.999999999999996
38,2,0.0,70.0,-29.999999999999996
39,2,0.0,68.99999999999999,-29.999999999999996
40,2,0.0,68.0,-29.999999999999996
41,2,0.0,66.99999999999999,-29.999999999999996
42,2,0.0,66.0,-29.999999999999996
43,2,0.0,65.0,-29.999999999999996
44,2,0.0,64.0,-29.999999999999996
45,2,0.0,63.0,-29.999999999999996
46,2,0.0,62.0,-29.999999999999996
47,2,0.0,61.0,-29.999999999999996
48,2,0.0,59.99999999999999,-29.999999999999996
49,2,0.0,59.0,-29.999999999999996
50,2,0.0,58.0,-29.999999999999996
51,2,0.0,57.0,-29.999999999999996
52,2,0.0,56.0,-29.999999999999996
53,2,0.0,55.0,-29.999999999999996
54,2,0.0,54.0,-29.999999999999996
55,2,0.0,53.0,-29.999999999999996
56,2,0.0,52.00000000000001,-29.999999999999996
57,2,0.0,51.0,-29.999999999999996
58,2,0.0,50.0,-29.999999999999996
59,2,0.0,49.0,-29.999999999999996
60,2,0.0,48.0,-29.999999999999996
61,2,0.0,47.0,-29.999999999999996
62,2,0.0,46.0,-29.999999999999996
63,2,0.0,45.0,-29.999999999999996
64,2,0.0,43.99999999999999,-29.999999999999996
65,2,0.0,43.0,-29.999999999999996
66,2,0.0,42.0,-29.999999999999996
67,2,0.0,41.0,-29.999999999999996
68,2,0.0,40.0,-29.999999999999996
69,2,0.0,39.0,-29.999999999999996
70,2,0.0,38.0,-29.999999999999996
71,2,0.0,37.0,-29.999999999999996
72,2,0.0,36.0,-29.999999999999996
73,2,0.0,35.0,-29.999999999999996
74,2,0.0,34.0,-29.999999999999996
75,2,0.0,33.0,-29.999999999999996
76,2,0.0,32.0,-29.999999999999996
77,2,0.0,31.0,-29.999999999999996
78,2,0.0,29.999999999999996,-29.999999999999996
79,2,0.0,29.0,-29.999999999999996
80,2,0.0,28.0,-29.999999999999996
81,2,0.0,27.0,-29.999999999999996
140,5,0.0,-156.0,-20.0
141,5,0.0,-156.0,-20.0
142,5,0.0,-156.0,-20.0
143,5,0.0,-156.0,-20.0
144,5,0.0,-156.0,-20.0
145,5,0.0,-156.0,-20.0
146,5,0.0,-156.0,-20.0
147,5,0.0,-156.0,-20.0
148,5,0.0,-156.0,-20.0
149,5,0.0,-156.0,-20.0
150,5,0.0,-156.0,-20.0
151,5,0.0,-156.0,-20.0
152,5,0.0,-156.0,-20.0
153,5,0.0,-156.0,-20.0
154,5,0.0,-156.0,-20.0
155,5,0.0,-156.0,-20.0
156,5,0.0,-156.0,-20.0
157,5,0.0,-156.0,-20.0
158,5,0.0,-156.0,-20.0
159,5,0.0,-156.0,-20.0
160,5,0.0,-156.0,-20.0
161,5,0.0,-156.0,-20.0
162,5,0.0,-156.0,-20.0
163,5,0.0,-156.0,-20.0
164,5,0.0,-156.0,-20.0
165,5,0.0,-156.0,-20.0
187,10,0.0,10.999999999999998,10.0
188,10,0.0,12.0,10.0
189,10,0.0,13.000000000000002,10.0
190,10,0.0,14.0,10.0
191,10,0.0,14.999999999999998,10.0
192,10,0.0,16.0,10.0
193,10,0.0,17.0,10.0
194,10,0.0,18.0,10.0
195,10,0.0,19.0,10.0
196,10,0.0,20.0,10.0
197,10,0.0,21.0,10.0
198,10,0.0,21.999999999999996,10.0
199,10,0.0,23.0,10.0
200,10,0.0,24.0,10.0
201,10,0.0,25.0,10.0
202,10,0.0,26.000000000000004,10.0
203,10,0.0,27.0,10.0
204,10,0.0,28.0,10.0
205,10,0.0,29.0,10.0
206,10,0.0,29.999999999999996,10.0
207,10,0.0,31.0,10.0
208,10,0.0,32.0,10.0
209,10,0.0,33.0,10.0
210,10,0.0,34.0,10.0
211,10,0.0,35.0,10.0
212,10,0.0,36.0,10.0
213,10,0.0,37.0,10.0
214,10,0.0,38.0,10.0
215,10,0.0,39.0,10.0
216,10,0.0,40.0,10.0
217,10,0.0,41.0,10.0
218,10,0.0,42.0,10.0
219,10,0.0,43.0,10.0
220,10,0.0,43.99999999999999,10.0
221,10,0.0,45.0,10.0
222,10,0.0,46.0,10.0
223,10,0.0,47.0,10.0
224,10,0.0,48.0,10.0
225,10,0.0,49.0,10.0
226,10,0.0,50.0,10.0
227,10,0.0,51.0,10.0
228,10,0.0,52.00000000000001,10.0
229,10,0.0,53.0,10.0
